155 1 5.38889 7.2327 6.39032
156 1 3.66748 1.80695 0.451981
157 1 7.68364 0.590088 6.87636
158 1 2.8375 8.54704 6.61457
159 1 7.53751 7.34474 5.80202
160 1 7.35515 2.11449 8.84225
161 1 9.29017 4.05012 1.22454
162 1 9.29504 4.10419 0.183868
163 1 8.46284 2.25481 8.28002
164 1 3.23438 7.73549 7.11931
165 1 0.590819 0.513321 0.508564
166 1 7.98847 6.44303 5.45723
167 1 6.66246 8.8911 1.25593
168 1 5.71923 3.51668 1.6335
169 1 3.31449 4.41291 6.75523
170 1 1.39994 7.30565 7.5903
171 1 8.90899 3.52686 3.35945
172 1 5.60354 9.2343 0.998294
173 1 7.25189 5.59268 2.54634
174 1 1.696 2.79548 3.66991
175 1 3.737 0.381401 1.05349
176 1 0.561745 1.06313 4.91523
177 1 2.82812 0.123472 4.88562
178 1 5.04582 6.87755 7.3584
179 1 5.8497 6.22725 0.455047
180 1 3.87186 8.58957 6.24841
181 1 8.38116 4.58765 1.31663
182 1 5.63001 2.17533 3.07192
183 1 3.89706 8.84664 0.560276
184 1 3.96009 3.88234 8.87798
185 1 0.704035 3.52211 5.38307
186 1 7.43483 5.88918 6.39667
187 1 4.9405 2.61026 2.27846
188 1 0.195097 6.74277 4.12875
189 1 1.92493 2.33892 4.6292
190 1 8.63266 4.33995 4.08836
191 1 4.87549 4.0816 8.61701
192 1 7.94301 4.90857 6.38758
193 1 4.74758 9.29644 5.92261
194 1 3.78063 0.351674 6.44123
195 1 8.47967 8.83365 0.756489
196 1 5.3322 0.111841 3.91449
197 1 1.95979 5.59391 3.31368
198 1 2.40298 4.00163 6.90976
199 1 2.07344 7.05449 4.71506
200 1 3.67326 9.03839 4.44248
201 1 7.61404 7.78458 8.33098
202 1 1.29361 2.70762 5.6562
203 1 1.33736 6.20453 6.19345
204 1 5.24553 3.75332 6.3425
205 1 8.79476 6.19353 7.04015
206 1 5.0823 1.09875 4.14244
207 1 6.03751 0.0739941 8.84635
208 1 7.7496 4.6834 5.41028
209 1 6.49763 0.511615 0.994706
210 1 0.0857626 4.59304 7.61137
211 1 3.2126 2.81623 2.84206
212 1 5.65412 7.26017 2.52958
213 1 3.87702 0.275912 7.48737
214 1 8.69632 5.37839 9.10978
215 1 2.0152 8.12586 6.08545
216 1 4.88409 2.66548 8.0446
217 1 6.89332 2.9814 1.97716
218 1 3.90505 2.92912 1.98141
219 1 4.6169 5.30912 0.629103
220 1 7.94278 2.25076 0.344743
221 1 2.23298 0.751344 5.42511
222 1 4.78373 3.6925 2.21433
223 1 8.50204 7.23799 2.08708
224 1 6.84808 5.55056 0.690191
225 1 1.62079 4.1387 4.11703
226 1 6.04793 5.35876 8.35249
227 1 3.49269 1.31663 1.41864
228 1 7.16197 3.89559 8.1367
229 1 2.49837 0.156624 3.6
230 1 2.22515 0.145399 0.209967
231 1 0.653497 5.3949 6.4387
232 1 4.90885 5.65289 8.11749
233 1 7.17999 8.29184 6.17428
234 1 1.08728 4.05707 9.29107
235 1 8.98623 6.36764 4.98944
236 1 2.43447 7.26755 0.394588
237 1 6.61166 0.766348 7.22238
238 1 6.22414 7.53359 8.96911
239 1 1.90283 6.87639 6.83718
240 1 5.50368 0.6472 5.84843
241 1 6.39168 4.70556 3.30336
242 1 4.86151 3.04558 7.01776
243 1 3.90356 8.87197 1.58866
244 1 6.64252 3.85269 1.34349
245 1 8.03755 2.76327 2.01074
246 1 0.478947 4.98216 9.2179
247 1 8.05903 1.94504 1.32143
248 1 9.04804 5.59975 7.92928
249 1 0.81896 6.57482 7.08408
250 1 3.04775 8.65564 3.60176
251 1 0.681859 8.96614 3.19207
252 1 5.15461 5.09373 4.35285
253 1 0.965768 5.34391 4.83585
254 1 7.91554 1.03877 4.69065
255 1 6.70528 6.7103 0.0328905
256 1 8.59503 4.0973 7.06635
257 1 2.97617 8.78046 9.12033
258 1 4.7445 0.0976293 4.77196
259 1 4.57497 4.82803 6.75383
260 1 4.31775 8.9137 8.11627
261 1 6.7843 4.59158 0.418663
262 1 4.08106 1.88512 2.45383
263 1 6.40998 2.73812 6.63422
264 1 7.40557 5.61099 4.95902
265 1 6.23334 3.37664 4.64159
266 1 7.58693 5.7254 3.59677
267 1 3.19938 0.184855 1.92911
268 1 5.65273 3.2505 8.65919
269 1 1.91033 4.58401 8.55394
270 1 8.33001 0.112377 7.58327
271 1 1.75721 2.13606 0.626485
272 1 6.14437 1.86705 5.95055
273 1 8.55564 4.59053 3.14615
274 1 5.02654 6.66148 8.34185
275 1 3.95339 6.10845 0.67581
276 1 8.40202 8.22643 2.40858
277 1 7.83504 3.71238 3.59348
278 1 2.64689 1.66409 7.5815
279 1 1.49281 0.679173 0.95663
280 1 5.86143 4.09449 0.650714
281 1 6.42529 7.21665 4.852
282 1 5.13882 8.87325 2.99669
283 1 8.48901 9.13723 3.92568
284 1 5.33502 7.94139 7.2179
285 1 4.43298 4.2991 4.61838
286 1 9.33319 0.142573 6.95162
287 1 3.56741 6.51026 5.89638
288 1 1.3983 2.40434 2.22355
289 1 5.82075 2.70292 3.91486
290 1 1.26737 8.33802 3.88206
291 1 2.93204 0.135301 7.06578
292 1 1.66021 3.37014 4.83458
293 1 4.0537 8.74647 3.46539
294 1 2.5413 5.28108 8.99778
295 1 4.50433 3.23422 5.91028
296 1 5.12237 4.6966 7.69592
297 1 8.90723 4.46249 8.69472
298 1 2.55377 6.32686 6.01994
299 1 5.90937 8.27057 1.19784
300 1 7.02581 3.58985 2.84072
301 1 9.36758 2.61159 7.06129
302 1 7.1691 8.97594 5.25357
303 1 2.62653 7.003 7.53908
304 1 7.59674 2.30222 4.52239
305 1 2.87029 0.933802 0.654702
306 1 8.82862 7.46105 3.06896
307 1 5.20382 7.73596 1.71265
308 1 5.72173 0.733451 4.78681
309 1 2.07057 3.51203 7.75597
310 1 2.4786 1.34705 4.45638
311 1 5.43928 0.881289 1.31997
312 1 0.738437 3.9931 1.80035
313 1 7.56286 3.8251 1.8852
314 1 4.3393 4.91969 8.66767
315 1 3.29102 3.46863 7.32818
316 1 2.44837 0.495045 2.62446
317 1 1.00578 2.58161 8.39846
318 1 0.0164608 6.54781 7.76641
319 1 2.14274 7.9794 7.18342
320 1 6.37364 0.133139 3.9848
321 1 3.51198 4.53361 4.0852
322 1 0.352559 7.65126 7.2601
323 1 3.72665 8.03517 4.21635
324 1 7.24416 4.84226 1.36429
325 1 6.74831 4.50973 2.34428
326 1 0.943249 7.16043 4.83561
327 1 4.88539 6.51072 9.36035
328 1 4.19343 3.34439 0.524407
329 1 1.80553 3.64703 1.98986
330 1 3.44381 2.85126 1.05049
331 1 3.86557 2.74314 7.75836
332 1 1.47658 2.99225 9.41593
333 1 5.78427 5.19836 2.56639
334 1 3.41248 6.63163 6.90706
335 1 4.79003 2.96135 1.30134
336 1 8.4814 5.46263 5.02989
337 1 5.77284 7.47362 8.00538
338 1 8.60411 2.73222 6.22437
339 1 7.80161 6.09289 7.47643
340 1 7.767 7.45657 3.18021
341 1 0.217683 8.73645 0.80616
342 1 4.15575 7.15842 8.72292
343 1 2.53666 4.33106 3.62126
344 1 5.81566 8.88465 6.02659
345 1 7.01385 7.41323 3.98298
346 1 0.721667 4.6325 0.743638
347 1 2.96478 3.2193 1.93587
348 1 6.76726 3.06159 8.49627
349 1 5.31111 3.32969 0.237383
350 1 5.90132 7.78682 3.37756
351 1 8.21256 3.25955 0.239937
352 1 4.18874 7.81693 0.174718
353 1 9.24333 2.78308 3.98721
354 1 0.804723 9.33341 8.92438
355 1 7.83402 4.74573 8.80163
356 1 2.83716 4.35289 7.78107
357 1 8.64528 9.04192 1.88399
358 1 5.9173 6.30888 2.15349
359 1 2.99392 2.46816 8.39453
360 1 3.576 3.62437 4.5978
361 1 0.997208 3.23244 2.74457
362 1 6.16881 3.62652 3.46096
363 1 8.02465 5.47504 0.820221
364 1 2.03203 2.72409 8.53883
365 1 1.33981 3.55432 8.45834
366 1 6.21696 6.27066 6.26167
367 1 2.42659 4.67079 1.94516
368 1 2.00055 7.88527 2.18475
369 1 5.97604 4.79982 9.24211
370 1 6.00939 2.39191 1.62465
371 1 0.270554 7.86321 3.68873
372 1 2.71851 4.42969 5.81095
373 1 6.46323 9.14711 0.278688
374 1 7.04502 6.36796 4.31646
375 1 5.22696 6.26157 5.97343
376 1 3.77094 0.81601 0.0813378
377 1 1.85323 6.29148 7.7147
378 1 6.03284 0.191349 1.87867
379 1 8.32301 5.02954 7.45871
380 1 8.94543 6.38142 2.45054
381 1 2.05779 1.15339 0.0907649
382 1 6.90687 6.54995 2.23784
383 1 6.85403 4.70708 8.71067
384 1 5.99715 8.19568 2.46122
385 1 4.9446 0.103648 8.75613
386 1 8.5258 1.00665 3.18772
387 1 9.18174 0.369927 4.68781
388 1 8.32269 1.60253 9.05743
389 1 7.13606 3.08939 5.00626
390 1 3.39543 6.02242 2.46599
391 1 4.1234 0.781151 8.41369
392 1 9.26609 3.0062 5.13132
393 1 2.33594 7.95416 9.00465
394 1 0.403071 4.03453 8.46742
395 1 8.12869 0.101931 4.81847
396 1 2.99595 2.6154 4.73679
397 1 5.01802 4.3987 0.235969
398 1 7.93837 6.41218 2.37019
399 1 0.344968 4.03084 2.83272
400 1 7.03074 8.34323 3.2074
401 1 4.0536 0.861211 4.73064
402 1 0.539182 1.15813 3.87502
403 1 8.44956 6.52643 1.31748
404 1 7.66572 7.09124 4.70523
405 1 3.37911 1.23155 7.01963
406 1 4.17505 2.13894 1.43793
407 1 5.4403 1.70374 2.16145
408 1 0.565993 3.00036 1.60271
409 1 3.80785 2.66201 3.94452
410 1 0.147495 1.61863 6.73855
411 1 5.91921 1.79552 4.4729
412 1 7.17884 1.91249 5.75995
413 1 1.49021 7.66486 0.344648
414 1 7.71452 3.93995 4.64905
415 1 1.50728 3.08329 1.11677
416 1 6.34623 1.35831 1.79546
417 1 1.77297 6.2049 5.2211
418 1 4.65583 0.182296 1.44595
419 1 7.06984 3.0418 3.78628
420 1 0.326704 2.09775 4.98741
421 1 6.09929 7.97803 6.5007
422 1 4.59533 2.04517 4.48944
423 1 9.23636 3.4063 2.26535
424 1 6.31584 0.11444 5.35891
425 1 1.05018 1.89004 4.28725
426 1 8.16869 9.00791 9.13481
427 1 7.47946 5.48798 8.23491
428 1 3.16294 9.07379 8.1158
429 1 5.20287 7.48778 0.568766
430 1 4.68269 7.67023 4.72504
431 1 0.257757 2.55234 5.99634
432 1 5.4456 0.149734 6.7436
433 1 3.6338 8.70486 7.24266
434 1 5.56169 6.67393 1.26958
435 1 0.323376 2.38526 2.44881
436 1 9.16101 1.9509 0.693536
437 1 7.486 5.97006 1.49429
438 1 8.89296 0.230156 0.22603
439 1 4.54038 7.28355 2.75539
440 1 9.26413 5.40144 2.48352
441 1 6.59893 2.07585 3.53443
442 1 6.03391 2.79198 7.68028
443 1 4.56636 6.87385 1.06529
444 1 7.96243 6.70051 6.64866
445 1 4.66731 0.106396 0.452067
446 1 7.48007 4.13254 7.14139
447 1 3.81263 5.27753 3.20424
448 1 7.05974 7.51637 6.82394
449 1 8.88336 0.101498 8.55271
450 1 3.00789 4.35428 8.89913
451 1 6.58531 9.13698 7.90886
452 1 6.14778 7.12602 7.03834
453 1 3.65058 7.67971 2.10063
454 1 4.40171 6.71066 6.59621
455 1 6.89931 5.03518 6.16986
456 1 8.05469 6.18695 4.34995
457 1 5.23551 8.80757 1.99085
458 1 0.965959 7.50104 1.78548
459 1 0.0917647 7.04419 1.67347
460 1 7.45479 0.927061 8.76328
461 1 0.982007 5.44269 3.72737
462 1 3.49825 8.64142 2.51055
463 1 1.43205 1.60594 1.5406
464 1 9.18244 3.54404 6.08562
465 1 8.90863 8.60043 7.22905
466 1 6.89204 9.35915 3.1492
467 1 6.42048 3.08487 0.749009
468 1 7.09407 1.35807 4.11287
469 1 1.88605 2.89491 6.63001
470 1 1.26378 1.32123 8.08983
471 1 1.33218 7.87907 8.64202
472 1 4.8126 5.34708 5.88086
473 1 8.92067 3.43949 8.72805
474 1 4.77289 8.52957 9.1922
475 1 3.13897 0.837446 7.93664
476 1 0.0423949 0.984925 8.44789
477 1 8.15317 8.03503 7.54039
478 1 0.86804 0.217769 4.09492
479 1 2.08882 5.17374 1.13439
480 1 5.22892 5.66159 6.94318
481 1 3.63509 7.12274 0.600125
482 1 5.88031 5.8485 4.13026
483 1 5.13629 5.62336 1.54727
484 1 7.63756 4.07798 0.844689
485 1 7.71222 5.73037 9.25479
486 1 1.04872 4.50838 3.30166
487 1 9.24129 4.86239 4.91556
488 1 6.87439 4.09689 4.00951
489 1 0.0112657 0.331221 2.19895
490 1 7.20952 6.6291 3.18321
491 1 6.21036 6.7361 3.77035
492 1 0.705323 7.09761 -0.0247226
493 1 7.52951 7.02985 1.55302
494 1 5.24811 3.60294 5.32212
495 1 2.1642 2.87016 2.65789
496 1 4.44965 4.41345 2.93888
497 1 6.96199 6.4716 8.12371
498 1 7.66522 1.44552 7.3683
499 1 4.55885 2.04011 3.42361
500 1 6.74369 5.78619 9.01804
501 1 7.33733 5.20342 7.26631
502 1 8.97204 4.38747 2.19016
503 1 4.60113 6.97777 5.47701
504 1 5.20569 7.10298 3.70751
505 1 7.93393 3.23903 8.63347
506 1 1.54474 5.21143 5.76627
507 1 7.22867 8.40777 7.20522
508 1 4.87881 5.31687 3.21857
509 1 4.63296 2.406 0.359219
510 1 5.66285 4.11036 2.54954
511 1 5.00189 0.649677 7.58663
512 1 8.50603 6.34721 0.0914903
513 1 0.232313 8.75812 2.24215
514 1 1.42748 6.4293 2.9849
515 1 7.20104 8.01753 4.92741
516 1 2.83849 7.07994 2.11702
517 1 8.41724 3.43006 1.35646
518 1 0.115285 3.50836 7.39506
519 1 2.84266 3.23187 6.39447
520 1 2.14912 0.645785 7.54994
521 1 8.5995 3.95546 5.21798
522 1 4.70045 7.95851 8.04819
523 1 2.49682 8.92218 2.30254
524 1 0.912113 1.00006 9.02818
525 1 8.40664 2.16456 7.2115
526 1 4.77732 1.14638 9.15231
527 1 8.22464 1.73155 3.92237
528 1 5.68838 4.68962 6.85806
529 1 6.84503 4.06008 5.15709
530 1 6.34577 9.01635 6.93875
531 1 7.69377 9.00532 2.45616
532 1 1.93366 6.4126 0.874986
533 1 5.62507 7.79781 4.39377
534 1 7.86005 7.97563 4.19181
535 1 8.66632 0.986524 7.07588
536 1 0.138237 8.83266 4.09361
537 1 0.439994 3.16563 9.11135
538 1 2.16001 7.68936 3.91253
539 1 2.20842 8.79434 5.36026
540 1 -0.000755715 2.54689 8.25108
541 1 6.03238 1.25482 3.61388
542 1 1.00967 4.83407 8.27116
543 1 2.11644 8.59384 8.13108
544 1 8.63217 5.40555 3.88798
545 1 6.57911 4.59096 7.6895
546 1 0.62777 6.30228 5.36704
547 1 8.52022 5.91924 6.08792
548 1 0.45784 8.47593 6.46161
549 1 2.97877 2.03273 6.34437
550 1 9.19156 7.96538 5.69941
551 1 6.5163 5.46065 1.76716
552 1 2.54253 3.81529 1.18771
553 1 1.22448 0.491593 5.40084
554 1 0.0719136 6.01041 1.52461
555 1 6.14061 8.8178 3.37297
556 1 1.88524 0.311744 4.50943
557 1 0.948925 5.58916 0.994123
558 1 8.27809 5.55304 2.8152
559 1 2.89953 6.66762 1.07959
560 1 4.26673 9.29677 2.55408
561 1 3.5079 1.88208 3.26751
562 1 9.11539 0.330714 1.21671
563 1 3.81983 5.5148 5.47658
564 1 7.32458 2.97184 6.04504
565 1 8.64016 3.16634 7.75347
566 1 4.59235 1.16384 1.92773
567 1 8.87442 4.71538 5.93258
568 1 3.75564 3.86482 1.40706
569 1 8.76454 2.60718 2.90234
570 1 5.95213 4.60203 1.57752
571 1 1.68287 4.47979 5.07402
572 1 1.83439 9.18852 1.42172
573 1 7.35404 2.19474 6.84451
574 1 5.37037 2.61609 4.87676
575 1 8.12839 1.85878 5.37754
576 1 2.52264 5.37424 5.30667
577 1 4.01247 4.5292 7.6219
578 1 4.7317 6.16943 4.02586
579 1 9.23627 0.440134 3.67047
580 1 2.89697 6.94573 5.28931
581 1 9.16789 1.4723 5.7335
582 1 6.89264 1.9706 0.344606
583 1 0.671934 2.52369 0.622005
584 1 1.30696 4.84416 1.83548
585 1 1.79009 8.9192 8.98841
586 1 5.42321 4.40847 3.61255
587 1 4.74844 7.96427 3.54818
588 1 8.23454 6.21292 8.42134
589 1 3.50088 4.8406 2.22082
590 1 7.7698 7.14474 7.56669
591 1 6.39652 5.41725 6.93461
592 1 7.15957 2.97252 0.0310539
593 1 8.13535 2.68749 3.64902
594 1 4.20852 0.298259 3.76244
595 1 6.96578 2.06803 1.41186
596 1 0.294179 7.31315 6.22018
597 1 7.48222 2.64637 2.90394
598 1 9.03137 1.43143 4.49344
599 1 2.33776 0.790925 1.60687
600 1 3.86166 8.199 8.6659
601 1 8.97007 1.32733 1.53046
602 1 3.62314 4.61257 5.12266
603 1 1.89372 4.68121 2.8232
604 1 5.56741 0.671649 0.308365
605 1 2.95534 0.446372 8.90903
606 1 1.62471 1.48169 5.06684
607 1 2.22717 3.74818 9.01547
608 1 8.80638 8.36667 8.35715
609 1 3.23062 8.03776 0.703296
610 1 4.55221 1.20751 6.80486
611 1 2.6049 2.30958 3.72477
612 1 7.50798 3.00992 1.06819
613 1 7.39899 8.73965 0.367541
614 1 8.65552 2.4075 4.6487
615 1 8.95121 7.9184 0.539928
616 1 8.18065 4.07812 7.98302
617 1 3.33047 3.60929 3.54204
618 1 6.88809 6.36468 7.10333
619 1 4.10054 2.15788 8.73171
620 1 0.99658 4.02732 7.5081
621 1 6.65256 1.1119 2.86164
622 1 7.40878 4.54821 3.21926
623 1 1.68882 6.77403 2.04001
624 1 6.3583 8.35057 5.39008
625 1 6.68237 0.80512 0.0547834
626 1 8.14415 2.96126 5.32763
627 1 0.134744 4.92264 3.44937
628 1 0.418689 6.93698 3.06752
629 1 5.81086 8.26679 0.167995
630 1 8.03021 0.326887 1.23399
631 1 1.22424 7.21117 3.78412
632 1 4.52737 3.05943 8.95966
633 1 1.88273 5.38459 4.44509
634 1 7.28005 0.894367 5.70533
635 1 2.98988 8.27626 1.63509
636 1 7.15843 7.71802 0.0237545
637 1 4.41617 4.39052 5.76026
638 1 0.32282 9.32244 7.94404
639 1 5.2957 4.65963 5.25978
640 1 5.91023 4.2316 8.37325
641 1 9.1091 1.68391 7.72265
642 1 4.17692 0.979789 3.02632
643 1 5.70056 8.41627 8.52477
644 1 3.51925 1.68048 4.24995
645 1 4.34092 3.76125 3.73383
646 1 6.0453 6.16558 7.63284
647 1 8.12206 7.92618 1.34088
648 1 7.58487 1.57196 3.03189
649 1 0.821262 2.93907 4.46791
650 1 8.45594 1.18161 0.665316
651 1 6.10839 4.36991 6.02914
652 1 7.02764 6.51236 5.34835
653 1 4.23585 6.13514 7.55627
654 1 7.54444 6.45223 0.5582
655 1 1.60061 5.66669 8.65835
656 1 1.08196 5.40669 2.65555
657 1 3.72182 7.38544 5.05058
658 1 0.962249 9.21593 7.0494
659 1 0.363537 4.2991 6.64152
660 1 1.56533 0.0803008 2.87189
661 1 2.19208 2.46127 1.59732
662 1 3.7859 7.43213 6.17674
663 1 9.20747 8.72731 9.22116
664 1 8.88754 2.52792 9.26481
665 1 3.66216 5.40301 9.33261
666 1 2.4859 3.30956 4.12746
667 1 1.63861 5.6362 7.00503
668 1 2.69453 7.39948 6.31184
669 1 6.42574 2.53246 5.19722
670 1 6.40409 0.946258 6.22345
671 1 8.66464 7.00218 4.1458
672 1 6.34292 5.0391 5.25822
673 1 5.49501 7.64215 5.39754
674 1 1.45402 4.4826 6.50247
675 1 1.19625 6.21873 4.39512
676 1 2.82853 5.33631 3.91086
677 1 5.78431 2.39699 0.326751
678 1 0.693762 3.58112 0.775662
679 1 3.59128 1.74978 7.89354
680 1 2.4085 4.99742 6.92758
681 1 2.88199 0.0706966 5.9819
682 1 4.86283 4.04618 1.22146
683 1 7.71109 0.43887 0.2791
684 1 6.52701 2.1487 2.50043
685 1 8.19496 3.77722 6.10123
686 1 1.35312 6.73768 8.56734
687 1 5.82068 5.33283 6.09074
688 1 4.81501 6.52275 2.11757
689 1 7.99437 1.45261 6.32499
690 1 8.47567 5.50853 1.82104
691 1 1.85901 7.45698 1.29097
692 1 9.08661 1.81895 3.39853
693 1 1.93325 7.28855 3.00825
694 1 9.13728 8.12507 1.53023
695 1 1.25889 8.99195 5.97409
696 1 8.30105 7.97923 6.48062
697 1 0.475209 8.3789 8.24887
698 1 7.14471 4.01814 6.17332
699 1 1.86079 7.06575 5.75056
700 1 8.38279 1.80021 2.34042
701 1 8.06202 8.41987 3.35781
702 1 0.813547 0.723278 6.4036
703 1 4.53557 1.10103 0.766222
704 1 6.09908 6.11206 5.11395
705 1 5.8208 1.35543 8.96885
706 1 2.65527 5.9887 7.03689
707 1 2.31991 2.74838 5.60042
708 1 3.26566 1.12824 2.47119
709 1 4.43042 3.5957 7.8575
710 1 3.83538 6.43339 4.84228
711 1 6.05378 1.45138 0.655893
712 1 0.948913 6.67481 1.02995
713 1 2.67087 4.58471 4.64915
714 1 7.02611 9.39997 6.22746
715 1 5.40635 6.75922 4.72936
716 1 1.47424 1.33701 6.97746
717 1 4.66542 8.59997 4.29289
718 1 7.45072 8.00169 2.11091
719 1 3.14346 1.0639 5.9545
720 1 6.46798 7.37747 5.80874
721 1 3.64928 5.60944 1.52363
722 1 4.67564 8.85798 7.05128
723 1 2.74609 1.91543 0.915533
724 1 2.6237 2.11904 9.33132
725 1 8.50909 0.673835 5.92247
726 1 8.34588 4.59682 0.269135
727 1 6.83355 1.50778 8.10324
728 1 2.79768 2.62599 7.24965
729 1 3.38803 0.192611 3.09588
730 1 4.92267 8.22794 6.30122
731 1 2.35468 4.46556 0.35301
