#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.68589 6.47742 2.91672
2 1 5.67225 6.27852 0.699304
3 1 4.00943 3.65794 3.77038
4 1 1.97584 6.97648 3.07398
5 1 0.558674 9.36763 2.20219
6 1 5.32997 7.83887 4.84107
7 1 3.4503 8.18626 1.77477
8 1 3.97745 0.312044 7.43861
9 1 1.542 6.80358 5.12618
10 1 1.87186 5.88288 2.48037
11 1 6.32888 0.98276 4.71874
12 1 8.79441 0.50263 0.550707
13 1 1.50106 1.81363 1.2414
14 1 4.27355 3.97945 4.80004
15 1 0.896914 9.26779 7.58913
16 1 1.34058 0.0673722 6.47267
17 1 7.23782 3.90126 0.460884
18 1 4.41721 6.99099 8.51714
19 1 3.53392 4.80909 7.614
20 1 8.78642 5.84559 8.66508
21 1 0.246146 0.32346 1.25688
22 1 8.12921 4.08191 9.11091
23 1 5.3205 1.71678 0.789463
24 1 2.57931 7.23884 5.07919
25 1 7.56641 2.2324 2.2259
26 1 9.25043 3.32695 4.23864
27 1 0.636366 7.49118 1.66141
28 1 5.68737 2.3685 1.4478
29 1 1.40259 3.92475 5.00883
30 1 0.182797 3.58846 6.58971
31 1 2.56824 1.62735 1.00627
32 1 8.41209 3.42936 6.17343
33 1 6.45992 8.63827 0.307912
34 1 5.17122 9.24079 3.4069
35 1 3.0883 0.995951 2.06487
36 1 2.85517 2.5211 1.68356
37 1 6.24155 7.66062 9.17768
38 1 0.677608 1.04876 0.546001
39 1 5.66025 7.3467 0.660351
40 1 7.73638 0.543944 0.38973
41 1 6.8375 8.4598 5.99685
42 1 8.8774 0.49635 5.35972
43 1 2.45376 9.32866 5.61515
44 1 1.79826 2.11653 6.24477
45 1 7.41041 1.60239 0.0334856
46 1 9.38064 5.80022 3.2216
47 1 1.46695 5.43412 9.30606
48 1 6.88619 5.55915 2.56473
49 1 2.99362 5.21438 6.88306
50 1 1.7786 5.87115 4.99568
51 1 1.31512 5.64633 1.46678
52 1 4.8539 0.810084 2.23121
53 1 2.60007 1.25592 3.07726
54 1 9.06741 6.19333 1.08035
55 1 1.905 5.12042 7.11792
56 1 0.758 3.61815 7.5434
57 1 2.37091 5.62403 7.81329
58 1 6.16663 6.23138 1.65706
59 1 7.20401 7.64731 7.386
60 1 1.74221 9.0253 3.89617
61 1 2.23858 1.71781 2.13464
62 1 2.85494 7.40575 1.67434
63 1 6.65024 1.50744 5.48959
64 1 1.69727 7.46571 1.45764
65 1 9.13927 1.71469 4.36672
66 1 3.3813 0.203592 4.93989
67 1 4.53335 8.62169 2.7348
68 1 5.19381 7.50592 7.98843
69 1 7.41907 4.22115 2.96936
70 1 7.09828 3.61846 3.9448
71 1 7.51248 3.53833 8.60026
72 1 5.40773 1.35829 4.12992
73 1 2.41879 8.32899 5.43557
74 1 5.684 7.1714 2.06424
75 1 7.62581 1.43638 7.09331
76 1 6.51023 0.737526 2.27353
77 1 1.08224 4.5842 3.85362
78 1 1.27938 6.7778 2.14908
79 1 6.20761 0.736458 6.36374
80 1 9.08203 7.44818 8.70491
81 1 1.66486 8.55088 6.12782
82 1 5.0453 8.27088 3.82218
83 1 4.95058 4.88363 5.3807
84 1 0.498387 6.82166 5.35964
85 1 1.52489 1.99225 8.43061
86 1 4.34342 2.16354 0.729142
87 1 5.02148 2.94565 3.33
88 1 9.03263 1.01848 7.39383
89 1 1.4332 5.56574 4.10673
90 1 5.48985 3.39913 0.896563
91 1 7.31795 5.94033 6.09597
92 1 7.62696 8.51953 7.82185
93 1 2.40137 9.16084 4.69669
94 1 0.314848 6.75554 3.55311
95 1 8.79793 7.10349 3.8637
96 1 5.00691 8.69858 7.53111
97 1 1.31712 2.84558 0.898984
98 1 5.27841 8.29482 2.16819
99 1 2.74412 0.583702 3.8354
100 1 6.16975 8.49634 5.10143
101 1 4.48079 5.37478 3.49219
102 1 3.79436 7.8979 2.69999
103 1 2.68689 8.9464 3.54053
104 1 2.02708 8.04299 3.33875
105 1 7.66422 1.10663 5.20479
106 1 8.12257 0.732637 6.03587
107 1 8.13187 7.10541 2.35809
108 1 0.409077 2.4932 4.32433
109 1 6.43089 2.95157 1.14857
110 1 0.0514791 4.41616 7.32065
111 1 7.56297 5.01386 7.63933
112 1 6.72617 0.226499 0.512706
113 1 4.49419 4.46092 8.4384
114 1 0.82905 2.06 0.434621
115 1 5.80661 0.415407 4.01469
116 1 5.45901 2.60661 8.43279
117 1 7.53976 8.73923 0.339283
118 1 7.48783 1.80822 5.98964
119 1 4.93091 0.229148 6.95993
120 1 0.809233 6.76184 9.2029
121 1 5.55342 8.90047 4.41823
122 1 0.856732 7.73894 8.81246
123 1 1.93631 7.44276 5.8953
124 1 5.09558 0.997717 6.31558
125 1 5.75079 6.10766 6.27808
126 1 0.140586 4.3002 0.767305
127 1 3.29978 8.79279 4.30425
128 1 5.00085 5.38194 8.39889
129 1 3.98013 5.20262 0.814994
130 1 3.79859 0.41414 3.94929
131 1 0.0315869 2.28089 3.1568
132 1 7.31354 3.32785 4.96234
133 1 6.30958 8.17641 2.09196
134 1 0.63698 5.81467 4.71214
135 1 3.72908 8.91027 3.29236
136 1 9.13934 1.06099 6.20071
137 1 1.95693 5.05335 0.865402
138 1 8.65762 3.08836 8.86032
139 1 9.37983 2.02052 5.80161
140 1 2.92188 4.22407 6.5522
141 1 3.50086 8.49195 8.14195
142 1 3.68788 2.97759 1.10709
143 1 4.67047 5.96336 0.602196
144 1 0.469628 3.05576 5.2841
145 1 8.56808 3.95022 0.7229
146 1 6.36844 1.26713 0.315301
147 1 5.41524 1.78433 7.25423
148 1 8.8644 4.73214 8.84443
149 1 1.86216 8.88872 2.70519
150 1 5.63594 0.720627 2.96766
151 1 0.394833 0.115249 4.83986
152 1 6.12351 0.262214 9.04103
153 1 2.10794 6.40111 1.46359
154 1 4.76254 7.83357 0.825981
155 1 9.2933 8.83921 2.89517
156 1 4.06025 7.30572 3.53008
157 1 6.60258 4.15916 6.45542
158 1 2.33479 6.51845 8.51769
159 1 1.12695 6.87899 6.24351
160 1 4.52192 1.18319 7.2891
161 1 1.20009 3.48263 5.97212
162 1 8.47065 2.13651 8.46791
163 1 1.13576 3.21658 4.29043
164 1 5.75477 8.29369 1.17323
165 1 6.84654 3.03663 0.0697783
166 1 5.33986 5.84952 3.87735
167 1 3.721 6.95771 2.25171
168 1 6.56661 4.05521 9.1633
169 1 1.96608 6.63526 7.56042
170 1 9.17227 3.28622 3.16478
171 1 6.99939 7.56991 2.43999
172 1 3.01741 3.57752 9.12618
173 1 9.1676 5.35532 0.376069
174 1 0.397825 4.0548 5.6835
175 1 7.11661 6.34282 1.84344
176 1 2.51337 9.11933 6.67995
177 1 5.43233 8.28369 0.163199
178 1 8.22312 3.40066 4.35813
179 1 4.78037 0.157397 5.75191
180 1 8.83909 9.08161 4.69999
181 1 7.03146 7.13796 4.47371
182 1 5.7248 2.95802 5.34435
183 1 2.35566 5.53172 8.89796
184 1 3.5513 0.116802 8.41255
185 1 3.63773 6.53494 6.87613
186 1 3.17496 5.08804 5.86181
187 1 2.55934 1.49295 5.92247
188 1 3.7257 6.28519 0.541328
189 1 3.55014 4.95476 2.92287
190 1 5.98641 4.22825 1.42217
191 1 4.55947 5.01286 9.29083
192 1 0.314061 4.90555 8.19348
193 1 3.47464 7.4231 8.31319
194 1 1.28383 8.66177 9.29802
195 1 7.60702 9.33618 3.49214
196 1 2.40876 1.52402 4.22705
197 1 7.0316 5.73705 8.34826
198 1 3.12464 2.03232 0.0440419
199 1 9.05335 6.88555 4.87649
200 1 4.52193 9.15772 8.29622
201 1 4.27464 2.18013 2.91481
202 1 8.13194 8.79731 2.79389
203 1 5.41211 7.77152 7.02302
204 1 4.89677 2.70906 7.54549
205 1 5.08432 8.61417 5.50162
206 1 1.52751 2.21217 4.2961
207 1 7.90871 3.18882 0.199789
208 1 7.66989 4.86289 4.84524
209 1 5.73521 0.69768 5.48237
210 1 1.33645 0.636515 8.17436
211 1 9.18075 2.23572 0.886956
212 1 6.46707 6.66198 2.58133
213 1 2.78384 3.51213 3.3938
214 1 9.13643 2.02358 7.59704
215 1 3.5233 5.72194 3.76171
216 1 5.08043 5.93008 5.52229
217 1 3.55054 1.40065 7.08145
218 1 3.14207 3.55672 1.73963
219 1 5.77879 3.41763 9.25891
220 1 0.370745 1.74267 6.92209
221 1 6.73245 0.180331 5.51681
