#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65756 7.43139 3.22141
2 1 2.35057 5.41391 1.96814
3 1 2.16208 3.0753 6.41046
4 1 1.69097 6.42214 0.645835
5 1 0.227642 0.507861 4.15516
6 1 4.99317 5.30199 4.77877
7 1 5.94225 5.51402 6.31731
8 1 8.62695 2.58004 7.12332
9 1 0.0633343 7.19391 5.89433
10 1 0.205755 5.47133 9.05687
11 1 4.09648 0.524886 4.82599
12 1 7.68517 2.25926 8.76304
13 1 9.06659 9.20838 6.86266
14 1 2.76503 3.86679 7.9444
15 1 0.467278 8.83498 8.51945
16 1 8.14755 8.32814 0.352933
17 1 6.46108 1.44904 2.35093
18 1 6.03191 7.01954 5.57478
19 1 8.46872 7.01335 1.33652
20 1 7.42847 2.37375 0.856966
21 1 8.42233 3.76286 8.28195
22 1 7.99312 0.623878 0.153194
23 1 6.87845 1.43462 8.41977
24 1 1.09097 5.17264 8.60321
25 1 5.38726 8.63005 3.45274
26 1 5.35067 1.79548 4.37603
27 1 5.32734 1.43345 7.75667
28 1 5.40556 1.4548 2.52421
29 1 0.758193 4.49961 9.2288
30 1 9.39329 3.01454 2.92142
31 1 0.404378 0.295757 0.606897
32 1 5.49813 6.07987 5.39179
33 1 6.58079 8.25245 0.39735
34 1 3.72249 7.7649 0.739775
35 1 4.24048 5.83479 4.29922
36 1 2.80338 0.24375 2.61901
37 1 6.85843 4.30724 9.2623
38 1 8.63416 0.352438 2.03978
39 1 6.37526 7.6174 2.25135
40 1 4.1517 0.240186 9.23442
41 1 4.15874 0.381603 6.72857
42 1 1.49976 8.86589 2.86016
43 1 5.05116 0.680621 8.50582
44 1 2.22855 0.372499 6.27092
45 1 1.6401 7.46802 7.98256
46 1 0.807633 4.85293 2.79125
47 1 7.87419 9.23153 0.985514
48 1 3.05652 1.06625 4.59239
49 1 0.258168 2.80289 6.90856
50 1 8.19108 2.64511 4.43951
51 1 6.10983 6.717 2.70041
52 1 5.21048 7.59796 1.69919
53 1 1.53129 8.48268 7.40249
54 1 6.62988 8.71192 6.05163
55 1 1.46454 4.52834 3.5191
56 1 1.21552 7.72865 4.78856
57 1 3.94144 5.16073 5.35852
58 1 5.3886 5.62189 0.68415
59 1 6.78691 7.12376 7.07655
60 1 2.13128 1.02792 5.3484
61 1 3.34184 6.49236 3.89174
62 1 6.73846 0.62086 1.71498
63 1 0.0434381 4.26436 4.74267
64 1 0.412251 8.29764 1.04719
65 1 7.91113 1.05705 3.76776
66 1 1.57296 1.94762 0.153613
67 1 8.58007 6.83457 6.61044
68 1 4.21716 6.71127 7.71446
69 1 8.22171 7.13848 3.08587
70 1 8.184 5.04229 3.14257
71 1 6.87435 8.91787 7.29213
72 1 2.90361 3.07423 0.436959
73 1 3.95908 5.34223 2.18131
74 1 3.66005 0.71735 2.6688
75 1 5.2595 2.67148 0.83947
76 1 8.23647 6.23935 9.08945
