#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.63231 7.10959 2.905
2 1 2.29789 5.64113 1.5176
3 1 2.90151 4.41281 6.16888
4 1 2.23509 6.71151 0.0588115
5 1 2.2897 9.397 3.24438
6 1 3.72346 5.95795 5.28167
7 1 6.70446 5.35111 6.49316
8 1 8.5763 2.24749 6.19534
9 1 1.39512 7.31103 5.52033
10 1 0.373636 6.28531 9.29217
11 1 3.8202 0.719657 6.06335
12 1 7.75691 2.2524 6.83444
13 1 8.01526 8.03404 7.40678
14 1 2.93087 3.99672 8.13311
15 1 9.15976 8.50505 8.71663
16 1 9.2225 7.28701 8.68677
17 1 6.12173 9.38012 1.89223
18 1 5.98639 7.59509 5.50204
19 1 8.52804 6.65482 1.52346
20 1 7.01005 2.98441 1.51857
21 1 8.39629 2.40251 8.97858
22 1 7.27066 9.23095 9.27489
23 1 6.9507 0.400494 8.30299
24 1 1.78846 4.63995 8.68217
25 1 5.22607 8.63629 1.91893
26 1 6.88254 1.20558 3.51348
27 1 6.44923 2.7015 8.65704
28 1 5.43404 2.06963 2.93143
29 1 0.623477 5.21848 9.10762
30 1 0.369677 1.15613 3.74839
31 1 0.409533 0.916621 2.59792
32 1 5.75017 5.21539 6.12537
33 1 6.72103 7.36126 0.644967
34 1 3.32972 8.11228 9.34654
35 1 4.27488 5.15027 4.87196
36 1 3.03291 9.22407 2.58135
37 1 7.93515 4.91162 8.03464
38 1 0.210242 0.766283 0.970517
39 1 5.30274 8.25356 2.90724
40 1 4.54952 0.825043 8.47176
41 1 4.71354 0.308883 6.34039
42 1 1.43892 0.249802 4.10945
43 1 5.42041 0.364071 9.16118
44 1 3.39478 9.26076 3.51542
45 1 1.52729 7.18499 8.84228
46 1 1.19999 4.59673 2.94788
47 1 7.10797 8.87302 1.80847
48 1 3.74953 1.06349 5.01863
49 1 0.963835 2.07641 6.12582
50 1 8.15823 2.41904 4.23987
51 1 7.89279 7.12429 2.31169
52 1 5.01599 8.0434 1.0639
53 1 0.634092 8.74364 9.23205
54 1 5.97064 0.0184283 5.37221
55 1 2.17809 4.78218 2.91694
56 1 2.33398 7.22576 4.90051
57 1 3.32881 4.92663 5.22139
58 1 5.05214 5.51662 2.05666
59 1 5.85017 6.63356 6.75783
60 1 2.6925 1.54552 5.65272
61 1 3.71213 6.69718 3.41343
62 1 5.91092 8.70702 1.11989
63 1 0.291189 3.96974 5.80628
64 1 8.96535 8.45546 1.46066
65 1 7.14529 1.2543 2.37192
66 1 1.0474 1.85032 8.50682
67 1 0.658333 6.35578 6.69201
68 1 4.55157 7.5753 7.09527
69 1 8.92773 6.89221 4.00664
70 1 9.04875 5.89143 3.90763
71 1 7.01432 8.3345 7.28492
72 1 2.75711 2.82164 9.35283
73 1 4.03069 5.75078 2.15994
74 1 4.24336 0.540708 3.02734
75 1 4.75934 2.56927 2.48774
76 1 8.04593 6.40125 6.89236
77 1 1.47497 4.26065 5.71923
78 1 4.42936 7.209 1.7099
79 1 6.31263 9.21336 7.65605
80 1 0.0482328 2.29549 8.85316
81 1 3.62609 4.00434 6.97527
82 1 4.1604 0.518699 0.901663
83 1 5.02151 7.122 5.43474
84 1 0.847392 3.01015 7.15123
85 1 7.65622 2.9966 8.58831
86 1 4.69648 4.58363 7.77382
87 1 2.31496 2.40602 4.96427
88 1 8.61202 0.904453 0.412681
89 1 6.32717 6.91834 3.31648
90 1 5.4425 6.53926 2.87802
91 1 0.237466 6.69196 3.21841
92 1 7.91859 0.626177 8.88405
93 1 3.76626 9.01103 6.20291
94 1 1.73367 5.24686 5.24999
95 1 7.76121 7.75942 5.28619
96 1 5.71729 7.47085 7.34568
97 1 1.22577 4.75689 0.50197
98 1 5.97389 7.55762 1.2913
99 1 6.18567 8.51252 5.88641
100 1 6.01053 6.84113 0.162229
101 1 5.15617 5.36949 8.27687
102 1 2.62276 3.00036 2.16996
103 1 4.58932 6.78745 4.51851
104 1 5.74414 6.70854 4.82835
105 1 0.0994959 7.57946 5.52309
106 1 9.06379 -0.0555631 5.39365
107 1 4.38614 4.32825 3.0797
108 1 7.98062 8.08369 2.98683
109 1 6.04646 3.69273 8.4812
110 1 7.07555 6.4643 0.311667
111 1 6.02101 9.1005 8.65029
112 1 6.9213 2.97777 0.174643
113 1 3.50884 5.12866 0.223406
114 1 5.40718 3.18331 3.10138
115 1 4.40764 1.67042 2.65141
116 1 7.34492 2.10316 8.97172
117 1 8.11644 8.58038 8.27801
118 1 7.87725 3.36013 0.925655
119 1 3.99719 2.99011 7.08041
120 1 2.03598 7.5334 8.01838
121 1 3.8624 1.9748 4.29207
122 1 1.95345 8.20317 5.18684
123 1 4.678 6.36583 0.183327
124 1 8.69872 8.42813 6.7564
125 1 5.65006 3.90108 6.50672
126 1 7.58492 4.62193 0.690011
127 1 4.06765 8.60486 5.25083
128 1 7.60036 6.32754 5.16898
129 1 8.65264 7.77313 9.35035
130 1 3.50292 2.53186 1.09679
131 1 8.14998 1.6457 2.44035
132 1 9.38216 7.26374 1.78371
133 1 5.63076 2.52633 3.93924
134 1 9.24705 7.03543 0.340151
135 1 7.78031 7.07453 4.42252
136 1 6.50466 0.808135 6.6646
137 1 2.3754 6.78111 7.35109
138 1 4.30344 7.89192 6.05639
139 1 1.05978 1.16519 7.67125
140 1 0.462462 4.06292 0.711896
141 1 1.89233 8.66638 3.94738
142 1 6.23172 0.93319 5.6664
143 1 4.86729 2.6243 1.3967
144 1 2.02565 1.13878 4.43534
145 1 8.9918 2.94621 8.24199
146 1 2.86256 0.616089 1.95043
147 1 7.16524 2.45528 7.80341
148 1 1.79375 7.57675 3.96811
149 1 2.49059 1.54299 3.58927
150 1 1.1125 8.02059 4.52806
151 1 6.49644 7.52674 6.50248
152 1 5.72835 9.26634 6.3493
153 1 3.68921 6.75381 0.736193
154 1 3.4638 5.7815 1.20803
155 1 7.79624 9.17661 3.26766
156 1 7.17317 0.320282 5.75235
157 1 6.30731 4.81302 8.71032
158 1 4.01968 7.533 8.78988
159 1 2.22433 7.02727 6.28856
160 1 7.60447 5.56575 7.29036
161 1 1.37828 1.97405 7.14422
162 1 0.811819 4.1262 2.04555
163 1 7.85453 8.94163 6.65066
164 1 2.96412 0.966843 6.65724
165 1 2.52997 6.63791 4.03496
166 1 6.16352 5.72793 8.21659
167 1 3.51108 9.26936 1.45175
168 1 7.15122 4.0338 1.47409
169 1 0.951539 5.74438 0.660463
170 1 8.90997 2.13058 3.48537
171 1 5.18301 9.27551 7.31106
172 1 2.52203 4.84477 0.0999093
173 1 3.27991 4.68614 1.27905
174 1 4.52284 5.29798 0.398968
175 1 6.90464 3.41227 7.98516
176 1 2.716 0.694396 5.08108
177 1 5.41285 6.5127 1.77116
178 1 6.37139 3.5423 0.875508
179 1 5.40141 4.15794 3.4598
180 1 0.0825331 9.1403 6.80057
181 1 7.05316 6.44472 2.03494
182 1 2.77437 0.576761 3.99004
183 1 4.12519 4.17865 0.478974
184 1 5.33649 6.26142 7.79541
185 1 9.29463 6.88244 6.37177
186 1 1.03694 3.50047 2.92834
187 1 1.67528 1.56393 5.26542
188 1 0.402622 6.53328 1.19266
189 1 2.87481 5.83323 4.67521
190 1 5.91783 5.36959 1.3921
191 1 5.22219 2.93251 4.84856
192 1 2.15917 1.19483 7.3607
193 1 4.18102 1.90749 1.58659
194 1 1.3282 8.99815 4.90596
195 1 5.24254 8.69311 3.88929
196 1 0.707196 9.30833 2.44144
197 1 5.99633 4.26153 1.49461
198 1 7.81306 0.75375 7.78601
199 1 6.05468 9.3124 4.2788
200 1 2.84048 8.80925 8.87819
201 1 5.263 1.81616 4.62272
202 1 2.77137 6.52677 3.0043
203 1 4.63363 1.30146 6.52226
204 1 7.01766 7.70741 1.86847
205 1 3.79814 1.39191 7.09496
206 1 4.55927 0.700875 7.43486
207 1 6.99205 3.89756 2.47051
208 1 0.21055 4.90798 2.38698
209 1 6.80685 9.21198 6.60057
210 1 1.46477 2.72838 8.04043
211 1 6.84003 9.22358 0.905824
212 1 4.63001 7.80336 3.64664
213 1 1.42654 6.77912 4.59813
214 1 6.28734 3.04131 2.44494
215 1 5.28482 6.07351 3.9752
216 1 7.57318 4.07297 7.44755
217 1 2.67469 0.0710518 7.98015
218 1 1.98238 2.92166 2.95397
219 1 0.0206302 5.01924 0.558946
220 1 0.597495 1.70355 0.765775
221 1 5.35573 7.89243 6.33967
222 1 4.47422 6.28304 1.27004
223 1 3.15566 0.364392 9.14188
224 1 6.10148 5.78056 4.5892
225 1 2.49186 3.06178 8.28979
226 1 3.66592 1.75149 6.09394
227 1 7.24082 5.4489 4.71545
228 1 6.27767 0.920186 7.67868
229 1 8.79762 2.21436 7.40698
230 1 7.05383 1.43304 8.13781
231 1 6.81199 4.89129 7.57268
232 1 5.81369 4.64953 7.75655
233 1 8.75526 8.83952 2.99408
234 1 6.40054 8.46034 3.83172
235 1 7.54159 8.09609 0.801302
236 1 8.82024 3.49284 5.07067
237 1 7.1867 2.67118 3.98917
238 1 7.12831 1.47735 7.16112
239 1 6.55411 5.61388 5.47478
240 1 9.02057 1.87448 0.320517
241 1 3.12724 4.31106 3.08994
242 1 3.97032 4.03347 8.18456
243 1 6.00419 8.43959 4.77366
244 1 7.39166 4.49672 4.35603
245 1 6.5551 4.85619 2.11781
246 1 8.3152 1.37603 3.82048
247 1 5.77865 2.75403 0.477524
248 1 5.15121 8.35344 5.45317
249 1 6.24632 4.75944 4.83015
250 1 5.75344 5.02204 3.89392
251 1 7.31558 3.06566 4.9268
252 1 8.61313 6.27467 4.76829
253 1 2.38614 7.84543 1.6005
254 1 5.47173 3.83186 0.300519
255 1 4.92251 4.47887 1.97283
256 1 1.34368 3.91058 9.31986
257 1 8.47053 7.84063 4.06405
258 1 3.85443 6.8155 2.35072
259 1 4.89523 3.42117 3.97146
260 1 3.77273 4.67631 2.31251
261 1 0.627688 6.78697 8.41041
262 1 6.08307 1.09436 8.63188
263 1 7.38687 4.79285 5.51819
264 1 6.44086 4.40172 6.01072
265 1 3.57081 3.3387 0.345909
266 1 9.05477 5.55166 9.12535
267 1 5.28147 3.36482 1.93471
268 1 6.93011 1.23138 9.23509
269 1 1.40878 6.20482 1.54657
270 1 0.336854 8.5266 3.0726
271 1 1.5608 7.80153 0.264153
272 1 2.00569 3.26436 0.503157
273 1 9.18563 4.80183 3.99147
274 1 4.3439 2.9279 8.10479
275 1 4.83704 9.12876 1.11989
276 1 8.45704 9.16368 9.0474
277 1 6.49365 2.17355 3.21956
278 1 3.49552 2.36385 5.21824
279 1 0.373462 3.5718 9.13918
280 1 2.86635 1.06718 8.24808
281 1 4.41877 8.09295 2.26858
282 1 0.826895 8.88758 3.90667
283 1 1.71737 8.01317 6.22565
284 1 6.92029 6.40171 4.20527
285 1 8.57731 1.4683 5.48115
286 1 1.84896 0.519148 6.56857
287 1 4.31982 0.277903 5.20849
288 1 1.62425 7.11372 1.10164
289 1 7.26065 2.26742 2.25518
290 1 4.59644 3.98153 6.69057
291 1 8.08686 3.03482 7.59653
292 1 7.28546 3.14697 6.8958
293 1 9.04231 3.75877 3.88466
294 1 9.01985 4.13353 6.58803
295 1 5.08075 3.12525 7.10931
296 1 7.57951 7.1222 1.23591
297 1 9.26044 5.9598 5.69928
298 1 0.663117 4.83117 5.36492
299 1 3.57147 0.538209 7.71222
300 1 1.01332 1.12369 4.54856
301 1 5.443 0.469795 8.151
302 1 8.01652 8.79988 4.26167
303 1 3.59518 3.99501 4.8684
304 1 1.36822 6.16311 9.03414
305 1 5.13667 8.28189 7.63195
306 1 1.97311 8.50235 0.865943
307 1 5.64843 0.732217 4.6372
308 1 1.96285 8.71919 7.95559
309 1 9.22909 6.33361 7.24263
310 1 8.05583 7.07849 3.35275
311 1 0.656397 7.57813 1.05954
312 1 5.16536 7.05457 0.919645
313 1 5.40458 7.07038 3.75792
314 1 6.19116 1.04691 2.0485
315 1 4.17186 5.64843 7.92234
316 1 9.16503 4.45785 9.04301
317 1 7.91735 6.17707 3.92618
318 1 9.03299 2.81495 4.26112
319 1 2.15607 1.93728 2.21805
320 1 2.9218 7.49656 3.61522
321 1 0.39387 2.75819 0.354908
322 1 4.17146 9.09107 7.28292
323 1 9.23413 2.28907 1.36195
324 1 2.43902 6.67832 8.44374
325 1 8.20563 6.52511 0.603782
326 1 4.63954 2.36297 3.65113
327 1 2.39373 2.52404 1.15586
328 1 8.04125 3.50921 4.23094
329 1 8.41783 8.62779 0.555877
330 1 4.66706 3.83888 1.26452
331 1 9.39562 0.602477 6.29843
332 1 1.71391 2.65563 6.5051
333 1 0.511212 3.24943 1.31905
334 1 2.5822 5.59987 5.69231
335 1 7.8703 5.63142 0.344265
336 1 7.30688 5.35387 3.68509
337 1 9.03057 0.223191 2.33356
338 1 4.66474 0.942494 4.54948
339 1 6.89474 5.54265 0.831439
340 1 3.33637 7.15779 7.14471
341 1 5.90924 7.23864 8.57748
342 1 8.91624 2.39262 5.20709
343 1 3.81708 7.73059 3.10954
344 1 1.45109 4.61198 7.56962
345 1 9.28903 4.977 6.04403
346 1 8.76274 3.40706 9.1704
347 1 7.15872 5.50128 8.31287
348 1 7.78851 0.85105 3.11088
349 1 3.77641 2.77436 2.09326
350 1 2.30357 3.59661 6.31935
351 1 5.76299 0.232725 0.802334
352 1 5.9704 5.61044 7.21029
353 1 8.48205 7.46234 6.1247
354 1 1.557 6.45714 7.91299
355 1 9.26212 7.63343 3.36739
356 1 7.203 2.56743 5.89744
357 1 0.960789 5.61383 5.92206
358 1 4.46298 2.89458 5.53832
359 1 0.629072 6.00877 7.67467
360 1 5.80282 1.74242 1.10842
361 1 8.34736 0.529172 5.99795
362 1 1.77034 9.02952 5.86276
363 1 9.232 5.57549 1.73783
364 1 0.600335 3.21121 4.12196
365 1 4.60909 6.47196 8.49594
366 1 2.0036 1.02099 1.74293
367 1 9.13267 3.19136 6.11651
368 1 4.01489 7.01193 5.44416
369 1 9.02755 8.04903 2.4444
370 1 1.25759 1.53716 2.51369
371 1 0.151725 0.329469 4.33372
372 1 5.84293 3.65034 5.46672
373 1 6.63802 1.69138 6.24194
374 1 8.09501 0.652208 2.12966
375 1 3.17109 7.03046 9.16696
376 1 5.20236 4.75292 0.879625
377 1 5.99906 8.46895 6.93007
378 1 3.06159 6.1825 2.08166
379 1 8.13609 6.09801 2.33536
380 1 8.30149 4.68821 7.09581
381 1 3.5863 3.17226 8.69522
382 1 5.13414 0.804259 5.53747
383 1 2.55672 8.92557 1.70878
384 1 3.04781 8.78965 5.29884
385 1 4.96639 7.29069 9.26189
386 1 3.41103 0.0414225 4.68678
387 1 8.9971 2.44048 2.41162
388 1 2.52269 1.24279 9.25858
389 1 5.42023 2.09123 7.04813
390 1 2.3911 5.0184 3.89706
391 1 7.43405 7.91097 3.91819
392 1 2.97108 5.99739 0.25971
393 1 4.25989 9.35361 4.1555
394 1 3.82013 3.84682 3.77203
395 1 6.53316 0.927125 0.993523
396 1 3.043 1.98418 8.74389
397 1 6.42479 5.82794 3.3767
398 1 8.12659 4.70173 9.05856
399 1 7.33778 1.70573 4.31189
400 1 8.66719 4.53358 5.10985
401 1 5.53641 6.2517 8.87715
402 1 0.849235 5.03725 4.34456
403 1 0.127687 3.4942 2.37543
404 1 1.97396 0.117412 2.21565
405 1 1.91554 5.02585 6.37056
406 1 4.91709 1.2053 1.06905
407 1 6.11393 8.93736 2.88957
408 1 1.34412 1.88123 1.57108
409 1 8.65671 7.29394 5.01171
410 1 5.28384 4.31947 8.73573
411 1 5.93312 3.96037 2.50399
412 1 2.9551 5.39377 2.67879
413 1 1.47223 8.24415 8.74274
414 1 8.0075 8.13437 1.72117
415 1 7.73857 8.1877 9.15163
416 1 8.63046 7.5469 1.00522
417 1 8.26638 2.36401 1.61619
418 1 5.64205 2.03294 8.93829
419 1 2.68774 3.25348 3.56846
420 1 8.08956 5.73356 8.74056
421 1 1.37469 8.03452 7.38748
422 1 6.73554 0.841763 4.58297
423 1 7.55441 5.07644 1.61763
424 1 4.30644 3.24466 3.05379
425 1 8.28844 4.36638 3.46875
426 1 0.452056 2.1123 7.67659
427 1 7.89248 3.23653 2.03273
428 1 1.10026 7.97546 3.34306
429 1 5.40028 2.64351 8.01202
