249 1 0.912838 6.5776 7.03785
250 1 2.91097 8.62212 3.52754
251 1 0.743121 8.75196 3.5346
252 1 4.90839 5.17688 4.32593
253 1 0.910335 5.18181 5.31935
254 1 7.13698 1.39789 4.64571
255 1 6.87915 7.30231 0.0349644
256 1 8.67461 4.21594 6.66552
257 1 3.1911 9.05178 0.430652
258 1 5.33058 0.533975 5.24767
259 1 4.54114 4.86356 6.58491
260 1 4.05945 8.12324 8.14866
261 1 6.54249 4.26097 0.0959939
262 1 3.69345 2.02738 2.35988
263 1 6.26445 2.74369 6.40296
264 1 7.38723 5.67333 5.24409
265 1 5.96757 3.61508 4.71151
266 1 7.62389 5.42233 3.38801
267 1 2.99181 0.178573 2.07342
268 1 5.35142 3.84973 9.1584
269 1 1.70564 4.52031 8.78342
270 1 8.54235 9.36397 7.72317
271 1 1.65709 2.17464 0.65041
272 1 6.09683 1.69741 6.42748
273 1 8.37758 4.62357 3.65793
274 1 5.84523 6.83026 8.89492
275 1 3.91746 6.49415 0.273111
276 1 8.55137 8.35481 2.70889
277 1 8.08189 3.63141 3.74594
278 1 2.85935 1.54973 7.35501
279 1 1.64846 0.470606 0.781503
280 1 5.74183 4.4283 0.661142
281 1 6.29188 7.28521 4.77003
282 1 5.03442 8.84921 2.97984
283 1 8.19481 9.11467 4.43754
284 1 4.97007 8.11226 7.47825
285 1 4.0105 4.45859 4.63034
286 1 0.00116036 9.39409 6.99032
287 1 3.27589 6.39793 6.00149
288 1 0.976202 1.94798 2.64781
289 1 5.49604 2.98594 4.07109
290 1 1.4523 8.20412 3.97188
291 1 2.97714 0.261947 6.9744
292 1 1.75168 3.32506 5.16538
293 1 4.01847 8.84309 3.33061
294 1 2.86776 5.16486 8.10808
295 1 4.3254 2.7487 5.65613
296 1 4.91329 5.27634 7.68875
297 1 9.00807 4.61451 8.32174
298 1 2.22253 6.15879 5.93816
299 1 6.03858 8.55894 1.41076
300 1 6.62333 3.80956 2.80361
301 1 9.34143 2.53109 6.95622
302 1 6.74888 8.52588 5.95311
303 1 2.52576 6.94733 7.45415
304 1 7.13018 2.41354 4.38944
305 1 2.64441 0.747178 0.581694
306 1 8.99074 7.48586 3.2906
307 1 5.38797 7.77463 1.90607
308 1 5.60247 0.883117 4.27266
309 1 2.8008 4.31531 7.29005
310 1 2.22909 1.26565 4.49573
311 1 5.43659 1.22641 1.68314
312 1 0.347235 3.83695 1.57756
313 1 7.39179 3.98252 2.01914
314 1 4.74249 5.30834 8.78839
315 1 3.5947 3.52189 7.30285
316 1 2.11372 0.45929 2.7041
317 1 1.16621 2.51958 8.47266
318 1 9.13411 6.77624 8.09136
319 1 2.11764 7.92653 7.30265
320 1 6.34039 0.0732236 4.24176
321 1 3.52251 4.46964 3.541
322 1 0.27514 7.31556 7.40473
323 1 3.66934 8.19941 4.10387
324 1 7.34429 5.20156 1.3652
325 1 6.52484 4.89506 2.14121
326 1 0.703173 6.72269 5.20651
327 1 4.81503 7.08372 0.0224727
328 1 4.35642 3.48689 0.460092
329 1 1.80686 3.25403 1.93841
330 1 3.21319 2.35008 1.05674
331 1 3.96836 2.7018 7.66565
332 1 2.10281 2.6438 9.16006
333 1 5.71273 5.30532 2.75087
334 1 2.79303 6.06214 6.85895
335 1 4.74362 3.06721 1.39906
336 1 8.70915 5.67384 5.17037
337 1 5.83214 7.49182 7.75201
338 1 8.66881 2.27 6.25799
339 1 7.92791 5.71049 7.7648
340 1 7.84744 7.59604 3.31552
341 1 0.30399 8.85161 0.878473
342 1 3.96931 6.95073 7.95542
343 1 2.45125 4.45061 3.18553
344 1 6.00319 9.14568 5.59019
345 1 7.01227 7.47031 3.95969
346 1 0.490379 4.61422 0.780491
347 1 2.89944 3.22044 1.82474
348 1 6.37372 3.552 8.70459
349 1 5.25953 2.79189 0.38697
350 1 5.81678 7.90024 3.34672
351 1 8.21375 3.53518 9.39779
352 1 4.31538 7.98712 0.310403
353 1 8.84241 2.81067 3.98644
354 1 0.780046 8.83992 8.77849
355 1 7.68423 4.65761 8.12916
356 1 2.42041 3.98891 8.23661
357 1 8.43487 0.0094886 2.26489
358 1 5.96019 6.21225 2.30705
359 1 2.95498 2.26231 8.43172
360 1 3.70096 3.29428 4.98166
361 1 1.05565 2.87499 3.12711
362 1 5.94201 3.9494 3.72801
363 1 7.95455 5.35762 0.449282
364 1 1.47797 1.62702 8.88204
365 1 1.62256 3.46137 8.73649
366 1 6.09831 6.55338 6.32181
367 1 1.99232 4.8764 1.80953
368 1 1.81278 7.86673 1.92934
369 1 5.77817 4.90487 9.1058
370 1 5.91906 2.16332 2.06795
371 1 0.509961 7.7888 3.66544
372 1 2.43495 4.29841 6.2049
373 1 6.84151 9.22307 0.366385
374 1 6.78361 6.20136 4.48322
375 1 5.1268 6.32393 5.72347
376 1 4.40169 1.50912 9.27422
377 1 1.18779 6.15485 7.97056
378 1 6.27882 0.0888781 1.99466
379 1 8.48427 4.94135 7.47016
380 1 8.97281 6.19115 2.69934
381 1 3.12063 0.52734 9.07145
382 1 6.91158 6.64692 2.16659
383 1 6.78381 4.99661 8.71978
384 1 6.16675 8.55865 2.49219
385 1 4.7081 8.82495 9.15565
386 1 7.93742 1.05546 2.79061
387 1 9.12265 0.0281896 4.92396
388 1 8.31125 1.53193 9.12725
389 1 7.01278 3.36261 4.86115
390 1 3.28926 6.25824 2.44245
391 1 4.31709 0.643397 8.56152
392 1 8.87829 2.40081 5.11618
393 1 2.66129 8.12466 9.25981
394 1 0.449379 4.0813 8.47411
395 1 7.8227 8.78136 6.16496
396 1 2.82954 2.9947 4.48577
397 1 4.78771 4.65697 0.225032
398 1 7.90727 6.03659 2.5211
399 1 0.902658 3.63487 2.39365
400 1 6.88892 8.34194 3.25578
401 1 4.59288 1.11747 4.57542
402 1 9.04777 0.706339 4.19461
403 1 8.64409 6.53048 1.72186
404 1 7.51135 6.98578 4.80235
405 1 3.56138 1.08208 6.77442
406 1 4.2383 2.17986 1.34161
407 1 5.30826 1.49596 2.67372
408 1 1.05009 2.93872 1.41005
409 1 3.69011 2.72576 3.88811
410 1 0.406708 1.36381 6.94232
411 1 6.18702 1.79343 4.56993
412 1 7.71864 2.03539 5.7686
413 1 1.86363 7.0349 0.260394
414 1 7.74848 4.09849 4.65982
415 1 1.42392 3.14948 0.373756
416 1 6.48622 1.26428 1.82171
417 1 1.62262 5.99601 5.02356
418 1 4.58117 0.241313 1.49542
419 1 6.75056 3.37991 3.76469
420 1 0.41878 1.77723 4.95941
421 1 6.28276 8.27403 6.86235
422 1 4.08369 1.90086 4.21022
423 1 8.7643 3.47694 1.94452
424 1 6.37821 0.707938 5.0764
425 1 0.629799 2.04856 3.86195
426 1 8.34072 9.22528 8.78642
427 1 6.95504 5.30837 7.6672
428 1 4.06737 0.294811 7.27697
429 1 5.17976 7.67484 0.906188
430 1 4.34062 7.54676 4.4258
431 1 0.24692 2.4932 5.78637
432 1 5.62531 0.649143 6.89835
433 1 3.47364 8.8219 7.26445
434 1 5.88073 6.85517 1.4527
435 1 0.31435 2.73336 2.23199
436 1 9.19492 1.92836 0.302112
437 1 7.46423 6.20946 1.17603
438 1 8.8749 0.114888 0.339522
439 1 4.38315 7.36495 2.42379
440 1 0.218868 5.33091 2.50588
441 1 6.25285 2.35274 3.73321
442 1 6.53671 3.25892 7.60741
443 1 4.99486 6.57799 0.945776
444 1 8.10036 6.18186 6.88396
445 1 4.97801 0.285495 0.322746
446 1 7.56625 4.53003 7.03968
447 1 3.64619 5.38135 3.02514
448 1 7.62022 7.06823 6.83359
449 1 9.38076 0.152102 8.62021
450 1 2.71944 4.78593 9.06069
451 1 6.15457 9.06949 7.95038
452 1 6.60691 7.30492 7.07586
453 1 3.58921 7.89026 1.77295
454 1 4.34103 6.64937 6.34552
455 1 7.06092 5.05343 6.18084
456 1 7.83026 6.10382 4.32037
457 1 5.20707 8.89083 1.92724
458 1 0.935031 7.15257 2.06763
459 1 0.284539 7.80032 0.961242
460 1 7.71612 1.1811 8.40441
461 1 0.762672 4.92525 4.28246
462 1 3.23254 8.69744 2.53589
463 1 1.33624 1.29448 1.35443
464 1 9.14525 3.36122 6.28462
465 1 9.05203 8.26562 7.3605
466 1 7.12021 0.00857307 3.53286
467 1 6.29697 2.61742 1.07337
468 1 7.2053 1.76917 3.60555
469 1 2.00246 2.6586 6.81064
470 1 1.33255 0.931327 8.21194
471 1 2.32913 7.68643 8.27953
472 1 4.56453 5.31161 5.65735
473 1 8.97345 3.5499 8.56713
474 1 5.81504 8.87379 9.22508
475 1 3.30671 0.758024 7.94628
476 1 0.252414 1.073 8.24535
477 1 7.83807 8.21949 7.69199
478 1 0.490025 0.212463 3.96169
479 1 2.14914 4.76993 0.615629
480 1 4.93878 5.87933 6.69286
481 1 4.1381 7.22446 0.976108
482 1 5.52165 6.06806 4.34767
483 1 5.29783 5.72477 1.56891
484 1 7.67464 4.15758 0.693245
485 1 7.74537 5.35982 8.81371
486 1 0.974151 4.00279 3.4372
487 1 0.166839 4.42056 5.03557
488 1 6.75612 4.25844 4.34822
489 1 0.191346 0.21897 2.28951
490 1 7.17317 6.52815 3.56153
491 1 6.05805 6.93184 3.8169
492 1 0.597211 7.04003 0.24119
493 1 7.72119 7.03091 1.68515
494 1 5.03301 3.47791 5.12854
495 1 1.94434 2.49906 2.76562
496 1 4.43582 4.33683 3.01513
497 1 7.15933 6.0886 8.37243
498 1 7.39725 1.79099 7.66717
499 1 4.50033 1.95258 3.20039
500 1 6.21863 5.89788 9.06645
501 1 6.47123 4.55558 7.03151
502 1 9.21485 4.19221 2.56142
503 1 4.29284 6.91932 5.2843
504 1 5.02908 7.04932 3.73008
505 1 8.03509 3.19261 8.47566
506 1 1.84742 5.18768 5.89523
507 1 6.55114 0.0156629 7.06812
508 1 4.63624 5.41064 3.12616
509 1 3.98349 2.43056 0.328217
510 1 5.78362 4.30781 2.60736
511 1 4.96909 0.820861 7.72781
512 1 8.14548 6.44092 0.272744
513 1 0.834677 8.31145 1.84408
514 1 1.21293 6.31614 2.86077
515 1 6.92677 7.91994 5.08711
516 1 2.91045 7.03376 1.83681
517 1 8.37356 2.91779 1.00633
518 1 0.341814 3.61843 7.43695
519 1 2.80374 3.36472 6.62298
520 1 2.16582 0.729317 7.54419
521 1 8.64498 3.89772 5.49454
522 1 4.8503 7.27596 8.40296
523 1 2.07837 8.95736 2.12094
524 1 0.958619 0.534881 9.08914
525 1 8.24035 1.97502 7.13878
526 1 5.29715 0.989093 8.84963
527 1 8.17846 1.30482 3.93306
528 1 5.52739 4.91393 6.89339
529 1 6.99183 4.21714 5.4749
530 1 5.50835 9.04261 7.22552
531 1 7.54895 0.504595 4.34883
532 1 1.75622 6.03909 0.583046
533 1 5.28939 7.90716 4.31464
534 1 8.02727 8.0563 4.2967
535 1 8.79304 0.93432 7.2574
536 1 0.254551 8.59301 4.4781
537 1 0.555095 3.15303 8.94988
538 1 2.17481 7.5755 3.59101
539 1 2.13627 8.97806 5.52486
540 1 0.300882 2.69535 7.98256
541 1 6.539 1.00396 3.80893
542 1 1.07362 5.17957 8.33534
543 1 2.92875 8.5228 8.13515
544 1 8.62405 5.57064 3.51315
545 1 5.95156 5.00681 7.96464
546 1 0.606504 5.86433 4.64138
547 1 8.86888 5.92197 6.23306
548 1 0.290993 8.29242 6.57378
549 1 2.8911 2.04473 6.38137
550 1 9.14605 7.73184 5.91795
551 1 6.47716 5.7579 1.46246
552 1 2.49197 4.03407 1.25301
553 1 1.08091 0.198679 5.50909
554 1 0.397717 5.45462 1.45811
555 1 6.06146 8.90003 3.41231
556 1 1.60163 0.334886 4.64358
557 1 1.35239 5.22205 1.09805
558 1 8.57439 5.10828 2.55319
559 1 2.85175 6.49668 0.879226
560 1 4.07727 9.39215 2.38452
561 1 3.42274 1.83661 3.37191
562 1 9.17859 0.124978 1.39413
563 1 3.54853 5.59666 5.26939
564 1 7.17609 3.0735 5.92097
565 1 8.64883 2.86431 7.82922
566 1 4.34872 1.32441 1.94041
567 1 8.83891 4.90021 5.90942
568 1 3.23776 3.46646 0.759975
569 1 8.54384 3.12257 2.94789
570 1 5.72886 4.75854 1.61678
571 1 2.18025 4.39774 5.21965
572 1 1.65288 8.66658 1.22137
573 1 7.24139 2.62224 7.042
574 1 5.66406 2.62813 5.02619
575 1 8.09263 1.96364 4.75082
576 1 2.56967 5.38331 5.0641
577 1 4.06215 4.43511 7.44541
578 1 4.53206 6.12098 3.8577
579 1 8.27304 0.306483 3.50769
580 1 2.73123 6.44378 5.06162
581 1 9.24692 1.41891 6.01481
582 1 6.35768 2.52202 9.36124
583 1 0.65427 2.38455 0.622436
584 1 0.90786 4.65721 1.82722
585 1 1.82048 8.5329 8.6669
586 1 5.30008 4.6952 3.45303
587 1 4.63236 7.94457 3.45395
588 1 8.39013 6.29865 8.58299
589 1 3.77412 4.68666 2.16575
590 1 7.75887 6.73819 7.87879
591 1 6.30989 5.56973 6.76661
592 1 7.25996 3.12956 9.30862
593 1 7.94725 2.46509 3.73444
594 1 4.2719 0.287302 3.88758
595 1 6.95679 2.21816 1.87816
596 1 0.289913 6.89275 6.28394
597 1 7.4625 3.20048 2.95271
598 1 8.96127 1.08774 5.14496
599 1 2.35642 0.980221 1.68516
600 1 3.66846 8.39483 9.10706
601 1 9.15107 1.88391 1.42842
602 1 3.23397 4.46404 5.4315
603 1 1.45347 4.57415 2.69911
604 1 5.3458 1.25687 0.591603
605 1 3.68778 9.13173 8.26385
606 1 1.39561 1.32581 5.16403
607 1 2.22135 2.89437 7.96702
608 1 8.84278 8.45373 8.31147
609 1 3.36393 8.10716 0.80355
610 1 4.60996 0.946178 6.69328
611 1 2.56041 2.40724 3.6342
612 1 7.28969 3.26374 1.08278
613 1 7.8973 9.02947 0.351406
614 1 9.01935 1.76829 4.32449
615 1 8.88813 7.33757 0.518732
616 1 8.45976 3.93701 7.64791
617 1 3.40378 3.81507 2.55091
618 1 6.93177 6.36034 7.33589
619 1 3.98884 2.39218 8.71587
620 1 1.31291 4.00458 7.92945
621 1 6.32094 1.67538 2.90627
622 1 7.39978 4.33671 3.43476
623 1 2.03252 6.6975 1.4567
624 1 5.86875 8.09027 5.19783
625 1 7.02643 1.04667 0.179356
626 1 8.21386 2.99684 5.69692
627 1 0.0206516 4.7467 3.55056
628 1 0.448013 6.97775 2.97198
629 1 6.25558 8.11874 0.421935
630 1 8.1669 0.150961 1.2731
631 1 1.29659 7.10937 3.55429
632 1 4.75757 3.01611 8.93749
633 1 1.86695 5.07152 4.26767
634 1 7.88131 1.0811 5.27289
635 1 2.73321 8.35873 1.61182
636 1 7.25792 8.25057 0.357973
637 1 4.38971 4.28094 5.62442
638 1 0.378436 8.95167 7.82654
639 1 5.40273 4.618 5.22277
640 1 6.72465 4.2568 7.94916
641 1 9.14445 1.83052 7.77254
642 1 4.01972 0.966407 2.92426
643 1 5.35091 0.0775893 8.48475
644 1 3.06926 1.9598 4.3984
645 1 4.12852 3.64238 3.80806
646 1 5.59731 6.44879 7.22802
647 1 8.62554 7.63381 1.46497
648 1 7.53569 2.19704 2.80203
649 1 0.889672 2.78295 4.82427
650 1 8.83745 0.985828 0.909535
651 1 6.0673 4.47276 6.04316
652 1 6.92529 6.5841 5.49696
653 1 4.18219 6.1388 7.38707
654 1 7.25069 6.00426 9.35758
655 1 1.98838 5.54281 8.66499
656 1 0.943791 5.34229 3.25479
657 1 3.41096 7.34219 4.97928
658 1 1.06405 8.97213 6.97721
659 1 0.312463 4.14753 6.46103
660 1 1.30965 0.324986 3.47492
661 1 1.75471 2.25586 1.72513
662 1 3.70073 7.37757 6.01255
663 1 9.15368 8.49566 9.27544
664 1 8.9543 2.45272 8.72754
665 1 3.76216 4.97187 8.99059
666 1 2.81759 3.50146 3.56466
667 1 0.913803 5.21414 6.35403
668 1 2.72598 7.20236 5.78674
669 1 6.66465 2.37506 5.32722
670 1 6.252 0.507177 6.14711
671 1 8.53026 7.16498 4.2123
672 1 6.51075 5.15257 5.2307
673 1 5.3927 7.37023 5.80503
674 1 2.0022 3.65562 7.18664
675 1 1.37118 5.9631 3.95503
676 1 2.80912 5.15252 3.90463
677 1 6.27427 1.60786 0.896021
678 1 0.477082 3.5207 0.62751
679 1 3.75486 1.74569 7.85145
680 1 1.61045 5.88161 6.95893
681 1 3.26111 9.20898 5.55098
682 1 4.88521 4.15758 1.27618
683 1 8.04158 0.739578 0.363242
684 1 6.60111 2.72407 2.76363
685 1 7.80926 3.87028 6.26044
686 1 1.91927 6.66029 8.39961
687 1 5.6846 5.46927 5.90842
688 1 4.95178 6.54119 1.98325
689 1 8.24018 1.3624 6.32016
690 1 8.28469 5.5559 1.55422
691 1 2.3928 7.54936 0.980911
692 1 8.48534 1.9594 3.11108
693 1 1.93047 7.1239 2.58318
694 1 9.25722 8.48278 1.76691
695 1 1.2924 8.66277 6.04922
696 1 8.28961 7.93761 6.63755
697 1 0.471171 7.99807 8.27654
698 1 6.86379 3.69091 6.64161
699 1 1.76533 7.0122 5.59573
700 1 8.74018 2.51585 2.14001
701 1 7.90379 8.67476 3.49505
702 1 0.825438 0.50808 6.47712
703 1 4.32889 1.32171 0.890202
704 1 6.00199 6.11201 5.20503
705 1 6.30059 0.416461 8.73851
706 1 2.2439 5.81824 7.68329
707 1 2.35628 2.74991 5.8171
708 1 3.02401 1.19758 2.5102
709 1 4.5093 3.67544 8.02839
710 1 3.68608 6.47371 4.57506
711 1 7.14291 2.3617 0.628279
712 1 1.09252 6.32513 1.32783
713 1 3.03009 4.10877 4.44529
714 1 7.52419 0.559683 6.16796
715 1 5.22041 6.9652 4.79123
716 1 1.45173 1.26225 6.90781
717 1 4.54967 8.70059 4.29369
718 1 7.40317 7.79172 2.3395
719 1 3.2009 0.807192 5.7981
720 1 6.51118 7.51553 6.01243
721 1 3.57259 5.83694 1.26422
722 1 4.45133 8.79704 6.94905
723 1 2.43455 1.74111 1.10297
724 1 2.51606 1.73102 0.0483801
725 1 8.43904 0.288676 6.62643
726 1 8.87495 4.87764 0.691879
727 1 6.3591 1.43182 8.06831
728 1 2.91063 2.55328 7.34617
729 1 3.2513 0.171059 3.15776
730 1 4.66149 7.7942 6.40526
731 1 2.21157 3.80895 0.225128
