#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.971691 4.48758 9.12011
2 1 7.2321 6.03505 1.24789
3 1 3.61032 4.71831 2.35862
4 1 8.04206 8.17766 7.25776
5 1 2.05916 0.244936 3.97886
6 1 5.04861 8.45895 8.40845
7 1 9.3395 6.9424 0.622322
8 1 3.91463 9.17597 6.15703
9 1 3.19379 5.74787 5.14007
10 1 8.90186 8.59571 9.39856
11 1 6.24667 1.06413 6.60783
12 1 0.521099 1.26564 1.44786
13 1 1.39488 2.91269 0.92849
14 1 4.34257 5.15861 3.04268
15 1 6.78997 2.99634 0.268815
16 1 1.12925 0.577299 5.81357
17 1 8.95498 2.80446 0.340996
18 1 6.3788 6.51251 8.85914
19 1 4.09059 3.83089 8.70171
20 1 6.45004 4.69322 6.68708
21 1 8.64577 2.4974 3.42278
22 1 3.40654 2.67909 6.54259
23 1 4.24268 1.46162 8.86701
24 1 2.40166 3.09425 6.77475
25 1 5.81101 0.549417 8.021
26 1 0.735521 4.27599 2.4312
27 1 0.35282 7.43468 1.60164
28 1 4.14479 3.57877 3.61679
29 1 0.983225 2.67806 5.73483
30 1 0.387477 1.81565 5.67459
31 1 2.63556 3.82151 2.02795
32 1 5.75115 7.05565 6.42748
33 1 1.00106 0.468384 7.0926
34 1 6.95808 9.29593 3.57274
35 1 9.27313 1.54532 3.51119
36 1 3.34166 7.67787 2.12005
37 1 4.50305 1.57617 0.574525
38 1 2.43888 7.38975 5.05029
39 1 0.376579 0.453805 7.94812
40 1 7.71858 1.53486 0.131014
41 1 9.05418 6.46303 6.37111
42 1 1.4818 8.97059 3.4954
43 1 1.33921 1.99944 8.30009
44 1 3.44274 3.50207 5.08415
45 1 5.1596 2.27785 5.26678
46 1 3.38905 4.58689 5.6313
47 1 1.30055 6.25023 8.44571
48 1 5.49582 5.24919 2.91494
49 1 3.69157 4.34648 6.81136
50 1 1.2239 9.02451 2.47242
51 1 2.70314 5.79451 4.23906
52 1 3.34837 1.99543 1.31777
53 1 4.50771 2.67311 4.16705
54 1 7.02631 8.4201 8.65354
55 1 1.09406 5.65398 6.75452
56 1 0.95453 5.52986 9.08946
57 1 9.02004 9.04249 7.90327
58 1 7.79248 7.5799 8.19539
59 1 8.68381 8.93302 5.26094
60 1 1.81788 8.44362 1.29722
61 1 5.08369 2.00371 3.57188
62 1 0.949655 0.353627 9.25654
63 1 6.74129 9.36071 6.59895
64 1 7.88239 6.90324 9.16295
65 1 8.18999 1.7238 4.89493
66 1 2.93696 5.98656 7.26482
67 1 2.60593 0.60605 2.10466
68 1 3.67924 6.34018 0.532305
69 1 5.69791 3.83793 2.94356
70 1 7.73466 4.05838 3.66166
