#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.23288 6.50082 2.60561
2 1 3.62143 4.81974 2.18524
3 1 2.96448 4.96308 6.29221
4 1 1.05351 6.29809 0.322977
5 1 2.41442 9.40606 2.75434
6 1 3.61032 6.29143 5.35503
7 1 6.18567 5.60491 7.52429
8 1 9.04701 1.90578 6.55419
9 1 0.820329 7.19157 5.41729
10 1 8.91782 6.14806 8.87035
11 1 2.16212 1.13162 6.03051
12 1 8.03463 2.29282 6.85285
13 1 8.21574 8.41383 7.7512
14 1 3.44475 5.53826 7.11083
15 1 8.98714 8.32849 8.95991
16 1 8.79182 6.46106 7.95236
17 1 5.82632 0.313379 2.23337
18 1 6.12291 7.2174 5.33769
19 1 8.71189 6.83662 1.41398
20 1 7.15517 3.23294 1.33925
21 1 8.49932 2.14084 9.12873
22 1 6.09429 8.94884 9.11233
23 1 7.11375 9.31068 8.83318
24 1 2.00974 5.07471 9.15825
25 1 4.08001 8.75322 2.2379
26 1 7.38635 0.722671 3.03489
27 1 6.60449 2.68016 8.76017
28 1 5.33005 1.66414 2.84837
29 1 1.37346 4.80146 8.15053
30 1 0.781369 0.85844 4.53323
31 1 8.57055 1.60542 2.16619
32 1 6.15222 5.40012 5.75812
33 1 6.66734 7.39765 0.854541
34 1 3.13615 8.35184 0.0143521
35 1 4.55005 5.25292 5.16536
36 1 3.20922 8.94863 3.11766
37 1 8.03244 4.78319 7.96779
38 1 0.130236 1.03286 1.15167
39 1 4.7792 8.0336 3.14295
40 1 4.26614 0.654044 8.4665
41 1 4.18283 0.358776 6.72555
42 1 1.09108 0.680415 3.51709
43 1 5.24309 0.416944 8.94606
44 1 3.7626 9.20454 3.97875
45 1 1.9485 7.32826 8.88307
46 1 0.590879 4.23939 3.45999
47 1 6.48042 8.97272 1.66429
48 1 4.03391 1.44226 5.65432
49 1 1.36246 2.14386 5.75771
50 1 8.26528 2.29226 4.51076
51 1 7.283 6.52106 2.74284
52 1 4.53249 8.68008 1.24185
53 1 0.478059 9.16829 8.90299
54 1 7.17225 9.14275 5.31554
55 1 1.07923 5.03685 3.12521
56 1 3.27645 7.53328 5.02033
57 1 3.21613 5.26481 5.31057
58 1 4.46561 5.35049 2.81351
59 1 6.1738 6.79433 6.98148
60 1 3.26216 1.67418 4.9481
61 1 3.45954 6.87737 3.10763
62 1 5.37338 8.50763 1.8704
63 1 0.399045 3.68317 6.9087
64 1 0.56174 8.41766 2.02196
65 1 6.96474 1.23986 2.18996
66 1 1.15346 2.08843 9.15103
67 1 0.211954 4.74907 6.62361
68 1 4.72516 7.65797 7.13467
69 1 9.02224 6.41127 3.09001
70 1 8.36027 5.64726 3.58029
71 1 7.21058 8.29789 7.42649
72 1 3.20887 2.5356 0.011914
73 1 3.46414 5.83993 2.84871
74 1 5.10546 0.679618 2.98421
75 1 4.54727 2.90785 2.07
76 1 8.12986 6.68909 6.97075
77 1 1.82666 4.16931 5.89193
78 1 4.59344 7.84217 2.04184
79 1 6.6913 0.0761263 7.9446
80 1 0.103741 2.30191 9.13238
81 1 4.30802 4.80083 7.01084
82 1 3.66967 0.917819 1.42596
83 1 5.06015 7.11784 5.41204
84 1 1.27452 3.61282 7.96957
85 1 7.895 2.85724 8.73655
86 1 5.36986 4.9848 7.48561
87 1 1.79361 2.80468 5.01081
88 1 8.45835 1.16921 1.17933
89 1 6.27131 6.39 2.8653
90 1 5.33124 6.12759 2.8039
91 1 0.962544 6.81264 3.83822
92 1 8.04577 0.376501 9.01985
93 1 3.35963 0.924072 6.43805
94 1 2.13911 5.16337 5.65679
95 1 7.03976 7.33525 4.73489
96 1 5.70529 7.7868 7.53035
97 1 1.38067 5.36155 0.613285
98 1 5.72844 7.52715 1.37809
99 1 6.86376 8.85325 6.54859
100 1 5.44478 7.08502 0.413289
101 1 5.30772 5.17949 8.9491
102 1 2.46707 2.97165 2.41885
103 1 3.69028 6.71384 4.32951
104 1 6.5201 6.33066 5.68108
105 1 0.569165 6.10742 5.50014
106 1 8.36275 7.99258 5.95922
107 1 4.1601 4.2018 2.96685
108 1 8.31677 8.61128 3.24349
109 1 6.31875 3.7045 8.36798
110 1 9.0788 7.18883 8.69567
111 1 6.13319 7.82925 9.27658
