#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.14736 4.59278 8.79749
2 1 7.46824 4.8522 0.993184
3 1 2.98191 4.68791 2.61227
4 1 7.81014 7.90724 8.19524
5 1 2.79964 9.36725 3.85361
6 1 6.93934 8.73501 7.42194
7 1 0.311866 7.39032 9.29122
8 1 4.41075 1.03737 5.00079
9 1 2.91994 3.6024 6.45414
10 1 8.81501 7.41815 7.79433
11 1 7.42017 9.29613 6.34488
12 1 8.80018 1.14308 0.358142
13 1 1.0235 3.42429 0.433905
14 1 3.71103 5.35524 2.38599
15 1 7.02093 2.32626 0.132379
16 1 1.30738 0.396299 5.58079
17 1 8.30115 2.94376 1.00621
18 1 6.82481 6.25956 0.500834
19 1 2.74904 4.0247 9.06629
20 1 6.63015 4.9322 6.38789
21 1 8.20332 3.29412 3.23056
22 1 3.66657 2.8804 6.92661
23 1 6.34966 1.66384 9.02055
24 1 3.6422 1.96234 6.28559
25 1 7.81224 0.524804 7.73013
26 1 0.371092 4.27629 3.0903
27 1 9.08372 7.26282 2.15631
28 1 4.00686 3.65212 4.96604
29 1 2.16445 3.10314 5.75944
30 1 1.77103 2.47799 5.03723
31 1 2.90749 4.50375 1.62493
32 1 5.71718 7.1736 5.45892
33 1 2.09239 0.740907 8.02146
34 1 6.92671 9.08238 2.83801
35 1 7.97698 1.75454 3.39238
36 1 1.83357 8.86775 1.88455
37 1 5.58737 1.99615 1.3675
38 1 1.88439 6.82386 4.59795
39 1 1.67286 8.89615 6.29081
40 1 8.85409 3.3453 8.91184
41 1 8.69013 7.03574 6.82065
42 1 2.00189 8.05878 4.88784
43 1 1.158 1.93325 8.8132
44 1 5.26455 3.97408 3.95356
45 1 5.30898 1.96746 6.3602
46 1 2.79771 5.09741 4.34504
47 1 1.66713 6.01836 7.95999
48 1 4.68003 4.91393 2.75129
49 1 3.81085 3.86733 7.10551
50 1 1.47164 0.0721019 3.72109
51 1 2.13907 6.02128 3.97621
52 1 3.92635 1.19116 1.22422
53 1 4.38988 2.28038 3.77418
54 1 7.84243 7.46371 0.507097
55 1 1.27164 3.5482 5.64373
56 1 1.10802 5.57831 8.7878
57 1 1.08131 0.408286 7.9796
58 1 8.74299 7.94074 0.53098
59 1 8.56554 8.5397 5.17227
60 1 1.41992 7.45542 0.381112
61 1 4.9157 4.35353 1.71913
62 1 9.14913 0.12386 9.30713
63 1 6.81916 7.22912 9.36462
64 1 7.83616 7.10291 8.91386
65 1 7.72434 2.22279 6.74356
66 1 3.19314 4.81029 7.06815
67 1 1.66199 0.215658 2.63393
68 1 4.69257 6.38409 0.182832
69 1 5.6957 5.14061 2.13241
70 1 0.365027 3.77604 4.05912
71 1 8.13751 4.06647 1.05136
72 1 6.42348 7.46441 6.30569
73 1 3.48824 6.95421 6.83113
74 1 6.52204 7.91008 5.26448
75 1 8.86903 0.786679 7.52249
76 1 5.79831 2.33167 0.309569
77 1 2.7433 2.84215 4.70735
78 1 1.75833 7.04378 1.27735
79 1 6.04146 1.21454 0.720629
80 1 1.05065 4.51731 5.87639
81 1 3.76483 0.200639 3.42206
