229 1 1.51409 1.66075 6.91732
230 1 3.52382 0.534078 1.81361
231 1 0.611126 5.78377 6.36164
232 1 4.74843 6.35941 8.32417
233 1 8.26586 8.43515 7.50454
234 1 0.460104 1.04784 0.781971
235 1 6.57808 4.84615 5.94227
236 1 3.83118 8.86968 6.90795
237 1 7.51911 2.78452 1.1084
238 1 5.95031 8.84672 8.72108
239 1 2.42162 6.29388 6.52265
240 1 4.67375 0.474598 6.06267
241 1 4.66575 5.90467 2.18991
242 1 8.40494 2.36991 4.75039
243 1 2.86264 8.22454 1.28226
244 1 5.49751 0.14099 9.36804
245 1 6.49893 4.0546 2.11456
246 1 0.996459 6.32796 1.55765
247 1 6.84959 3.37473 3.05824
248 1 8.24866 8.05427 5.44422
249 1 0.744826 4.71755 6.60534
250 1 2.6711 7.49262 2.95531
251 1 9.38668 4.12686 5.4342
252 1 4.1154 3.856 2.4786
253 1 1.27987 5.92629 5.42079
254 1 8.36208 1.47413 3.38746
255 1 6.16537 7.91581 8.36494
256 1 8.96108 4.36941 8.72005
257 1 3.03282 8.41874 9.35459
258 1 3.89867 1.40219 3.87643
259 1 4.20568 5.45193 8.44666
260 1 5.42768 2.07497 7.35067
261 1 6.6775 3.36091 0.532375
262 1 3.52652 0.841203 2.78606
263 1 0.136199 2.94189 5.47088
264 1 7.69507 5.12153 4.48899
265 1 6.74031 4.72999 4.67959
266 1 8.05135 6.58893 5.18301
267 1 3.33424 1.55582 1.26082
268 1 4.62793 2.61852 8.48159
269 1 2.74109 5.46007 0.746148
270 1 7.30706 8.50691 7.32344
271 1 0.0120544 8.27295 9.20911
272 1 6.33278 2.08691 5.39862
273 1 7.25849 3.09183 4.08474
274 1 6.10839 6.89592 7.47512
275 1 4.6956 7.76726 5.56614
276 1 8.29126 6.203 3.19445
277 1 5.74075 2.31078 2.91601
278 1 2.18499 3.50789 5.89953
279 1 1.89336 9.36716 0.900384
280 1 4.05723 3.21177 1.62609
281 1 5.30687 7.74976 4.68984
282 1 7.89123 0.603164 3.79437
283 1 8.71501 8.14636 4.5299
284 1 7.43477 6.22003 5.92261
285 1 4.6796 4.71032 3.54394
286 1 0.29128 0.52814 8.23309
287 1 4.68406 7.68699 9.05235
288 1 1.02333 0.172609 0.461758
289 1 7.23166 1.70326 5.84378
290 1 2.77213 0.400345 7.09112
291 1 3.72396 8.14992 5.49667
292 1 1.50755 5.02544 5.99825
293 1 2.30672 7.98976 3.92115
294 1 8.86421 3.15362 8.52402
295 1 7.66837 4.62976 5.63977
296 1 5.8725 6.71519 0.767197
297 1 2.54647 3.74093 0.402907
298 1 4.34738 6.21875 5.66968
299 1 4.18102 6.35243 4.22605
300 1 7.0621 4.4621 2.97329
301 1 9.08328 1.26557 7.71217
302 1 8.98415 0.532901 3.94933
303 1 1.06289 7.48486 8.14711
304 1 5.85747 3.41622 1.34206
305 1 4.45621 1.58095 0.531783
306 1 0.468862 0.210758 2.51598
307 1 5.47514 9.2296 1.04098
308 1 5.69885 0.45461 5.79653
309 1 0.300403 4.01516 7.29696
310 1 2.66712 2.63884 5.68397
311 1 8.54456 8.79065 1.40258
312 1 1.95651 6.27838 1.76001
313 1 6.35228 0.141747 1.80181
314 1 6.69961 5.09939 0.477258
315 1 4.11019 4.6597 7.06464
316 1 2.159 3.19264 2.93275
317 1 0.199662 1.91611 7.10996
318 1 8.37191 5.6389 8.94568
319 1 3.68648 0.3862 6.45304
320 1 5.91392 7.70939 3.84664
321 1 3.07973 4.95643 4.96591
322 1 2.04719 7.14568 7.97274
323 1 6.0048 8.81077 3.46268
324 1 4.75688 4.38815 0.489531
325 1 4.682 5.14157 1.19053
326 1 1.3314 9.21711 5.15768
327 1 4.5512 0.0102961 0.375817
328 1 3.3532 2.34741 8.20719
329 1 8.1983 3.50001 0.862247
330 1 3.6443 9.05452 0.81633
331 1 4.5611 2.18988 6.69274
332 1 1.97724 2.03541 9.023
333 1 5.90009 4.99381 2.75712
334 1 3.27594 7.86151 6.45817
335 1 5.94613 2.41777 1.87559
336 1 0.909148 3.56987 4.81291
337 1 5.05172 6.87828 7.44683
338 1 9.00161 2.34081 7.92502
339 1 1.10743 4.56355 4.95965
340 1 8.4107 8.43849 2.42985
341 1 7.55995 0.619352 8.60552
342 1 5.51435 5.69467 1.43459
343 1 2.84578 4.03906 3.16744
344 1 3.26087 8.2117 3.44802
345 1 5.65005 7.27561 5.57334
346 1 7.30046 3.87829 1.34902
347 1 3.33738 3.65275 9.0924
348 1 7.54888 5.86943 8.23514
349 1 6.54789 3.31872 8.05722
350 1 4.84045 5.63284 4.84888
351 1 8.23418 5.20323 2.55802
352 1 1.8445 8.13503 7.62907
353 1 0.949729 1.76362 2.57377
354 1 1.13535 0.196952 7.69086
355 1 0.10165 6.54663 1.02051
356 1 6.31445 4.1263 7.41241
357 1 8.28699 0.627484 0.143532
358 1 7.09673 6.58774 4.76278
359 1 4.68618 4.60972 7.9209
360 1 2.65044 3.9628 5.01055
361 1 3.76132 3.26309 3.30156
362 1 4.95345 3.34859 2.02991
363 1 5.93151 6.02323 2.38412
364 1 2.27947 3.23642 7.19817
365 1 0.503804 2.53124 0.713172
366 1 7.36801 7.59848 5.07141
367 1 0.761634 5.2678 1.42163
368 1 2.5329 9.03906 3.66309
369 1 7.26787 5.07641 7.49421
370 1 4.91221 9.01137 8.73607
371 1 2.01431 5.21042 5.12595
372 1 2.43785 4.15095 7.67232
373 1 6.16607 8.49096 0.958502
374 1 6.67579 3.92425 5.37246
375 1 5.35343 6.12127 5.61073
376 1 2.10291 0.215249 8.28006
377 1 2.3812 6.47894 0.762485
378 1 6.16674 1.48934 1.492
379 1 8.31472 6.13088 6.61721
380 1 5.77241 4.32151 4.79218
381 1 2.97375 0.4398 0.609253
382 1 8.03575 7.29435 4.3125
383 1 0.90143 9.12994 6.87278
384 1 4.0276 8.35596 2.70624
385 1 4.14261 8.58766 9.32087
386 1 1.04825 1.59558 4.00487
387 1 8.3966 0.928014 5.75123
388 1 7.75012 1.58011 9.32425
389 1 6.51742 3.73627 4.25766
390 1 3.47657 6.35586 3.26572
391 1 5.16236 0.76949 0.684046
392 1 7.36824 1.46311 3.34472
393 1 0.454881 6.07395 8.22776
394 1 7.35977 4.8774 2.07276
395 1 9.04232 0.808368 2.7504
396 1 3.43936 2.40891 3.80361
397 1 5.97701 5.04613 8.9786
398 1 6.42757 4.8068 3.69272
399 1 8.35274 3.26981 1.8186
400 1 0.847694 7.89414 2.7635
401 1 2.50815 1.82682 7.27047
402 1 9.35175 8.20253 1.09667
403 1 1.57255 4.64411 1.61482
404 1 6.31207 5.9489 5.94959
405 1 4.52041 2.97974 6.10636
406 1 6.49682 9.22676 0.168454
407 1 6.14714 0.37396 7.53387
408 1 0.647796 3.35455 1.53887
409 1 5.00917 3.77983 5.10761
410 1 0.743485 1.96508 5.57812
411 1 7.07558 0.379856 3.1681
412 1 8.34568 0.365669 4.76113
413 1 0.941702 7.94649 1.74333
414 1 6.29454 0.534782 8.69085
415 1 9.1969 1.83874 1.21349
416 1 7.78806 1.7406 2.38247
417 1 8.92168 5.9191 5.67354
418 1 3.19262 0.474504 4.79968
419 1 6.75326 0.990316 2.41213
420 1 9.12887 1.60914 5.57926
421 1 6.11187 6.33736 4.90877
422 1 7.48025 1.02075 4.92569
423 1 1.36513 2.4455 3.42971
424 1 5.23186 9.20469 4.21144
425 1 2.72243 2.51316 4.6253
426 1 5.15396 1.35659 6.35533
427 1 8.57584 4.45086 7.50153
428 1 2.88374 8.90526 6.49171
429 1 5.75158 8.02953 2.832
430 1 4.18406 0.375891 4.35004
431 1 8.22518 1.86917 7.18222
432 1 5.03782 7.50105 6.48446
433 1 1.96631 7.29789 6.09255
434 1 7.52527 8.62258 1.93714
435 1 1.96856 2.17453 2.65591
436 1 8.91617 9.19518 9.12689
437 1 7.58891 7.97618 0.270879
438 1 8.64482 8.45051 8.41476
439 1 3.6869 7.41449 2.86935
440 1 6.5652 5.24111 1.47219
441 1 6.17973 1.40696 3.37462
442 1 5.47249 2.25741 4.91091
443 1 4.46896 6.27217 1.20006
444 1 0.319311 7.06042 6.52942
445 1 4.23886 2.02186 7.7175
446 1 8.1416 4.60834 6.5549
447 1 2.19724 4.8327 2.6231
448 1 6.88614 6.89472 6.81673
449 1 1.06476 8.71098 9.35917
450 1 4.03527 4.43385 8.87729
451 1 5.18491 8.17976 8.24259
452 1 3.33452 6.80094 6.90036
453 1 4.66516 7.21999 4.01669
454 1 4.99086 8.20978 3.82348
455 1 8.73676 6.91891 5.9383
456 1 7.98548 5.57796 5.33949
457 1 4.54808 0.255147 1.45069
458 1 2.67143 6.47431 2.5888
459 1 9.04853 5.20435 1.9496
460 1 5.91361 3.01816 7.20799
461 1 9.01062 4.34133 2.62326
462 1 2.24777 9.00198 2.57989
463 1 3.50296 0.97919 9.2116
464 1 0.414888 2.95606 7.4747
465 1 1.74336 8.1748 6.51757
466 1 6.71236 1.98627 2.50863
467 1 4.72692 2.51039 0.161026
468 1 6.78483 0.888792 4.04226
469 1 8.28865 3.53106 4.15616
470 1 1.28678 3.27444 6.72382
471 1 4.44433 8.83323 6.08952
472 1 6.44483 3.5338 6.36919
473 1 7.16996 2.52898 8.32445
474 1 2.59353 7.37775 1.84441
475 1 2.91311 3.2692 8.04083
476 1 0.268955 0.596632 9.31186
477 1 1.2644 6.60526 8.67201
478 1 0.430226 0.233282 5.11503
479 1 1.44443 2.63659 1.22192
480 1 6.86922 9.296 8.17875
481 1 1.87375 8.62475 1.59871
482 1 3.57345 7.24304 3.87826
483 1 5.16292 5.95572 0.524355
484 1 6.79368 1.43739 8.80735
485 1 6.0633 5.94287 0.0427521
486 1 0.474541 3.02664 3.97005
487 1 0.33297 5.42748 3.82385
488 1 7.89441 6.06386 4.22715
489 1 0.981069 8.79603 1.11882
490 1 7.25201 6.23689 3.45341
491 1 8.45949 7.44822 2.74922
492 1 1.74653 8.00723 8.95999
493 1 6.99985 7.44322 8.89621
494 1 5.93285 3.21018 2.44052
495 1 3.21921 2.49462 1.6778
496 1 3.90091 1.80977 2.85128
497 1 0.867934 7.8172 0.769758
498 1 7.20511 1.84138 1.59703
499 1 5.04422 3.02615 4.30645
500 1 6.52316 6.23009 1.47946
501 1 5.54245 5.40106 6.33464
502 1 1.14355 2.76865 2.29636
503 1 3.04644 7.34829 5.50008
504 1 6.62338 7.30199 3.12676
505 1 8.1862 3.84026 8.28737
506 1 2.83542 5.57962 5.83171
507 1 7.15797 6.87378 7.94091
508 1 4.52539 6.47822 3.14219
509 1 8.79976 2.16697 8.96669
510 1 5.01033 1.5555 3.18445
511 1 5.50978 1.3512 5.32526
512 1 7.65269 5.25603 3.44555
513 1 1.57498 8.55293 3.26854
514 1 0.668577 5.94404 2.98166
515 1 7.09483 7.75724 3.97987
516 1 2.52342 6.98411 3.7883
517 1 0.278761 1.18658 1.94601
518 1 1.40434 2.56943 7.44118
519 1 4.27002 4.08499 5.9368
520 1 3.03571 2.96874 6.63967
521 1 8.92486 1.22781 6.60936
522 1 4.78547 8.45058 7.00093
523 1 0.447959 7.09109 2.14677
524 1 0.182152 1.50737 8.62511
525 1 9.01743 3.01085 0.144169
526 1 5.02775 1.6502 8.38951
527 1 5.45966 0.762644 3.84872
528 1 5.91027 5.23401 5.19127
529 1 6.98407 2.68134 6.19313
530 1 7.48187 8.34727 6.14406
531 1 7.06414 9.15053 1.05308
532 1 3.30601 5.67175 9.07681
533 1 7.01957 8.78336 3.66765
534 1 8.30622 9.10935 3.87157
535 1 8.43684 8.6884 6.29842
536 1 -0.00207244 6.35626 3.77008
537 1 0.780423 1.83914 -0.000190199
538 1 4.16717 7.97591 4.46854
539 1 3.55126 2.11335 6.84388
540 1 1.45622 3.89836 9.37287
541 1 7.65204 3.81982 2.34129
542 1 9.10173 2.88078 1.20796
543 1 1.96389 9.09565 7.114
544 1 8.26742 8.0348 3.59647
545 1 8.66093 4.88415 5.65482
546 1 0.385019 5.77403 4.83666
547 1 0.700208 8.14317 6.36717
548 1 9.22706 7.97846 7.08763
549 1 9.11274 2.61553 6.41113
550 1 9.18637 7.89727 6.07368
551 1 5.62475 4.97024 0.666851
552 1 1.39926 0.988881 0.0729965
553 1 2.23513 1.56812 6.15635
554 1 1.52766 4.1809 3.12642
555 1 6.74664 2.38364 3.45735
556 1 1.94782 2.51999 6.4828
557 1 0.111786 6.11347 2.01214
558 1 7.9297 3.2403 3.23966
559 1 3.75297 7.96502 0.765399
560 1 3.13206 1.68239 5.46607
561 1 8.72423 3.31848 5.13875
562 1 0.815653 2.40128 6.50229
563 1 5.06769 5.57918 3.16487
564 1 5.44455 9.17959 6.58236
565 1 7.92488 2.69929 5.62943
566 1 2.70165 9.215 1.63962
567 1 9.03642 5.23079 7.96302
568 1 4.83906 5.24428 9.31929
569 1 6.38355 4.29368 1.02776
570 1 7.00071 6.5219 2.34844
571 1 1.22998 7.49425 7.10201
572 1 2.53038 0.884027 1.43881
573 1 8.62546 3.55421 6.20332
574 1 5.06491 1.4153 1.43497
575 1 7.89032 2.24464 3.87948
576 1 5.8129 4.28999 6.45684
577 1 2.43181 8.59354 8.44624
578 1 3.37107 8.86465 4.21853
579 1 0.0541997 8.96687 6.36807
580 1 8.9588 7.25053 5.00104
581 1 9.31471 0.504498 5.97754
582 1 4.27039 3.5242 0.012856
583 1 8.30903 2.34656 0.466982
584 1 1.37863 3.76604 2.13218
585 1 1.9741 9.22253 9.29939
586 1 5.64218 2.86967 0.480455
587 1 5.41183 7.56123 0.433831
588 1 9.06081 5.83941 0.332717
589 1 2.87849 4.36555 4.15275
590 1 6.1177 7.03802 9.1761
591 1 3.24948 6.66068 0.0965917
592 1 8.08099 4.69511 0.0792839
593 1 0.109326 2.20977 4.73508
594 1 4.96617 2.13804 2.32374
595 1 5.66505 1.18638 9.25372
596 1 0.290452 4.95379 0.511139
597 1 6.7541 3.06996 1.78157
598 1 8.07299 0.847296 7.69763
599 1 2.36489 2.39608 3.63284
600 1 2.66847 7.53888 0.445471
601 1 7.20752 0.671858 0.2537
602 1 3.14517 4.83218 7.33931
603 1 1.4658 3.46846 3.81342
604 1 4.21823 8.77937 7.86412
605 1 1.21239 2.14413 8.41182
606 1 0.468739 7.57374 5.42171
607 1 1.77246 4.16316 6.71671
608 1 8.99304 6.72003 8.33324
609 1 1.95977 8.30177 0.579422
610 1 3.4012 1.47955 7.57786
611 1 4.14156 2.75829 2.54393
612 1 8.03362 2.75148 8.94326
613 1 7.33989 8.13812 2.85487
614 1 8.32944 1.96691 6.18444
615 1 0.704452 0.350692 1.4736
616 1 8.22765 3.71281 9.28211
617 1 3.2064 3.43424 2.32705
618 1 6.69897 6.9321 5.66861
619 1 5.2407 3.35379 8.93463
620 1 0.821087 4.11871 0.866731
621 1 5.87253 9.07613 5.13861
622 1 3.73104 4.38376 3.46746
623 1 1.86216 8.03137 2.39328
624 1 6.7931 9.10667 5.54915
625 1 4.27462 1.02551 8.14905
626 1 7.58546 3.62439 6.01961
627 1 0.42392 6.92817 4.55916
628 1 1.43939 5.4407 2.28013
629 1 7.76677 8.95442 8.37981
630 1 1.75595 0.327797 1.94913
631 1 0.728779 6.96426 3.17358
632 1 6.37922 1.29527 7.16248
633 1 1.66911 7.32332 3.26443
634 1 4.80689 1.32871 4.36416
635 1 4.17256 9.09351 3.45428
636 1 4.52896 6.94304 2.09733
637 1 5.53374 3.38366 6.01918
638 1 8.65397 7.55722 7.89519
639 1 7.66044 3.76637 4.93571
640 1 7.76058 3.73245 7.15352
641 1 0.35686 8.88429 8.40589
642 1 6.02582 0.353493 2.98792
643 1 5.28389 9.04976 7.73209
644 1 2.92349 1.43696 3.35434
645 1 4.58374 4.23843 1.6365
646 1 5.40186 7.21414 8.37029
647 1 7.69899 8.43191 4.48443
648 1 7.45673 2.0586 4.83172
649 1 9.12395 5.55984 2.93533
650 1 5.26331 1.07604 7.39929
651 1 8.0566 4.87382 8.32384
652 1 5.13821 4.62292 5.68755
653 1 7.01941 8.55585 8.90292
654 1 7.64666 4.84049 1.04949
655 1 2.88672 8.90915 7.5479
656 1 2.23621 2.89584 1.99011
657 1 3.97064 7.25241 6.02548
658 1 0.229169 0.560979 7.1335
659 1 0.520427 4.37438 9.13942
660 1 2.38338 5.0943 6.68695
661 1 2.30002 2.04654 1.43539
662 1 2.28264 6.46065 5.47035
663 1 1.28917 5.44579 8.29375
664 1 0.151771 9.10871 0.591229
665 1 3.64731 5.93327 0.770143
666 1 9.29626 3.87918 4.46574
667 1 2.5973 6.32993 8.62966
668 1 5.27661 5.45962 8.28506
669 1 6.17741 2.15825 6.57686
670 1 6.64239 8.47863 4.62055
671 1 0.477525 8.62556 5.48618
672 1 6.12823 5.79831 3.43048
673 1 4.86783 8.63998 5.027
674 1 2.90143 4.625 0.07256
675 1 9.07069 7.34772 3.92582
676 1 2.47726 5.27664 1.72564
677 1 5.80853 6.25598 8.56004
678 1 8.24813 4.45421 1.83519
679 1 3.77916 3.01913 7.5405
680 1 1.6664 6.01367 0.0739639
681 1 5.52244 8.37663 5.89734
682 1 3.84844 2.49106 0.82036
683 1 6.74125 1.57723 0.478365
684 1 5.33035 8.55982 0.185217
685 1 9.20233 4.35675 6.48
686 1 2.48184 7.4258 7.08683
687 1 5.52639 4.7715 7.40173
688 1 6.26677 8.05821 0.0179059
689 1 7.59473 9.28059 6.58621
690 1 7.85782 6.69044 1.26931
691 1 2.03223 6.97869 9.2868
692 1 0.357393 3.47694 6.343
693 1 1.22626 6.27856 3.77898
694 1 0.818809 7.53432 9.19388
695 1 1.97474 0.623954 6.50998
696 1 8.24489 5.45753 7.32183
697 1 5.85204 6.63054 6.53323
698 1 7.89664 2.73386 6.77442
699 1 1.29661 6.50533 6.44333
700 1 7.04097 0.848615 1.30439
701 1 7.85852 9.06225 5.47192
702 1 6.54325 0.289953 6.47002
703 1 2.99452 9.3434 9.00463
704 1 4.77908 4.57348 4.63203
705 1 7.1927 1.81647 6.90722
706 1 3.67755 5.81418 5.03139
707 1 4.31277 3.09275 5.0247
708 1 3.97235 0.706955 0.752305
709 1 3.08886 1.85066 9.1364
710 1 3.36477 6.44007 5.85096
711 1 4.21936 1.20692 6.98353
712 1 8.62229 6.12954 1.49427
713 1 4.08052 4.97716 5.41882
714 1 7.25069 0.0754435 4.60693
715 1 5.24465 6.1849 4.018
716 1 8.47776 0.145545 6.93848
717 1 1.99259 6.17152 4.53848
718 1 7.96135 5.83186 0.574104
719 1 3.06245 1.53841 4.46693
720 1 7.29963 6.0423 7.18873
721 1 4.25339 6.11656 9.3324
722 1 4.23911 7.44664 8.13008
723 1 2.66118 1.38456 0.500018
724 1 0.215671 2.44499 1.95723
725 1 7.38341 0.532029 5.81023
726 1 4.44609 3.641 8.32775
727 1 7.15503 4.22214 7.95568
728 1 1.21081 2.86098 5.72377
729 1 1.76327 1.36079 3.25113
730 1 5.37814 0.482009 8.31701
731 1 2.65361 2.86688 8.93323
732 1 5.10894 6.7473 9.30818
