#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33669 6.44569 2.25457
2 1 2.91539 4.40981 0.449194
3 1 2.5666 2.11845 4.90979
4 1 2.02552 5.00026 0.0726908
5 1 9.21878 0.952385 3.43248
6 1 4.13327 6.50916 5.49516
7 1 6.37955 5.6266 6.46302
8 1 0.0380894 3.35545 6.60062
9 1 8.0145 4.9704 5.81089
10 1 1.04203 4.71572 0.448993
11 1 5.31475 0.65206 5.07569
12 1 7.19682 2.02043 8.99434
13 1 9.05418 9.08702 7.28926
14 1 4.09213 3.63939 7.61698
15 1 1.0489 8.18464 9.23815
16 1 0.0633471 0.15416 8.39397
17 1 6.99718 2.50704 2.25003
18 1 4.52001 8.5374 6.03434
19 1 4.36437 7.20013 0.988499
20 1 7.6949 2.71357 0.264805
21 1 8.28202 4.44862 8.32744
22 1 8.78877 1.2142 1.0066
23 1 7.58698 0.893573 9.25596
24 1 7.93537 5.44177 8.01223
25 1 6.43011 0.24496 3.01668
26 1 4.64365 1.44638 4.85931
27 1 2.50578 1.0161 6.80323
28 1 5.14514 1.51861 2.06111
29 1 9.32781 3.51664 1.36679
30 1 0.0298047 3.4671 3.75211
31 1 1.12361 1.60329 0.86017
32 1 4.58451 4.77002 6.18055
33 1 5.58819 0.983376 9.13288
34 1 6.10101 9.37086 1.90651
35 1 2.54019 4.63066 4.45823
36 1 3.6843 0.87817 3.1826
37 1 6.56498 4.5114 0.0397815
38 1 1.16682 0.578403 0.509482
39 1 6.98705 8.92566 2.30275
40 1 1.68054 9.19766 7.99029
41 1 5.42303 0.794332 7.02216
42 1 1.5419 9.08416 3.82061
43 1 4.87957 0.0271131 7.4121
44 1 2.83949 0.515809 5.72967
45 1 0.896316 9.34738 5.43325
46 1 0.799881 5.45471 1.92691
47 1 0.596885 0.00994436 1.46771
48 1 5.25224 9.12083 4.66763
49 1 1.81937 3.58117 5.81992
50 1 7.75971 2.37928 3.83744
51 1 7.98249 5.39255 3.27337
52 1 4.75645 8.41385 2.94737
53 1 2.90733 8.96244 6.35527
54 1 8.22334 0.308255 6.95874
55 1 1.81015 5.26895 3.87493
56 1 1.38213 7.41458 4.89617
57 1 3.27147 5.38215 5.8781
58 1 5.46987 5.6239 2.76183
59 1 6.97356 8.83608 7.28051
60 1 1.22207 0.622103 4.63205
61 1 2.6488 7.33792 1.66039
62 1 7.35057 1.46459 1.75594
63 1 8.3492 3.25609 3.49746
64 1 9.32524 8.70894 0.687953
65 1 8.46689 1.67289 3.49388
66 1 3.51361 3.61012 8.48726
67 1 7.99249 8.37928 9.10026
68 1 4.89107 6.08099 1.20704
69 1 5.87107 8.05818 1.48846
70 1 7.30262 4.70447 2.67358
71 1 8.03359 1.18691 7.47543
72 1 4.86867 3.08966 1.46469
73 1 3.19278 6.54201 3.7155
74 1 4.26643 0.84747 2.15437
75 1 5.78523 3.04136 0.913188
76 1 8.06623 7.29413 1.97353
77 1 8.75425 3.028 4.50038
78 1 2.1549 8.04264 1.15081
79 1 6.3446 9.39057 8.11819
80 1 1.3152 0.805223 8.19025
81 1 3.67384 6.7851 7.49956
82 1 5.5072 9.31607 2.7423
83 1 3.30248 5.31947 4.78041
84 1 0.884197 4.09089 5.29144
85 1 3.91152 2.36906 8.23644
86 1 2.51957 3.80316 7.75071
87 1 3.34246 3.2944 3.35892
88 1 0.318086 1.14067 1.37404
89 1 6.32357 4.04695 2.28999
90 1 6.44947 6.07858 2.48127
91 1 0.0867554 6.01049 3.42869
92 1 8.04673 0.0281276 8.5113
93 1 4.38311 0.689296 6.76983
94 1 1.40875 5.76838 5.47833
95 1 7.73194 7.85424 3.86639
96 1 7.14225 6.25812 6.89917
97 1 2.25264 6.22554 1.60384
98 1 5.94138 8.95706 0.765569
99 1 6.35296 8.59559 6.33753
100 1 6.92018 8.68379 0.108945
101 1 5.71848 4.39323 8.7717
102 1 2.02912 3.91654 1.86013
103 1 4.56733 7.59814 6.76289
104 1 4.20282 6.83961 3.65593
105 1 0.660908 8.58636 3.43548
106 1 9.19737 2.40601 6.02129
107 1 5.28321 6.39803 3.51908
108 1 6.89588 8.57363 5.40351
109 1 8.55578 0.745474 0.0669006
110 1 8.21955 4.59633 9.31018
111 1 7.42497 8.57784 6.36565
112 1 6.63666 2.21235 1.23841
113 1 2.87351 3.76122 1.3068
114 1 4.70124 4.21082 2.8067
115 1 6.32985 0.0560009 5.20734
116 1 6.08079 1.84443 8.87213
117 1 8.0298 8.91458 7.55885
118 1 7.36409 3.41827 7.84148
119 1 4.40407 1.843 6.37062
120 1 2.09377 8.59569 6.90844
121 1 3.79359 -0.0117308 6.04064
122 1 2.51939 8.83517 4.20293
123 1 3.31227 4.457 7.84754
124 1 1.43898 0.785087 5.59062
125 1 6.23742 4.97102 5.43154
126 1 5.50184 3.74014 3.5203
127 1 4.64136 9.42152 5.45995
128 1 6.95714 5.49738 7.50806
129 1 0.562778 8.61983 8.31189
130 1 1.85772 1.2391 2.38991
131 1 8.56571 2.83177 0.803905
132 1 8.8738 8.97597 2.2676
133 1 5.37416 1.64443 3.14356
134 1 8.75207 5.35111 8.80693
135 1 8.56469 5.82565 4.08969
136 1 7.19402 0.381524 6.70742
137 1 2.27983 5.84914 6.05421
138 1 3.72584 8.36272 9.03663
139 1 0.641219 9.26854 7.51352
140 1 9.08226 5.19939 1.56086
141 1 3.39271 8.86711 2.58232
142 1 4.91664 7.94265 8.49026
143 1 4.56017 4.32864 0.702134
144 1 1.6091 1.78409 3.40728
145 1 7.29297 4.7645 8.73435
146 1 4.32058 0.782625 1.09319
147 1 5.86328 5.26316 7.30429
148 1 2.27256 7.56751 5.51175
149 1 3.08426 9.18981 5.06708
150 1 0.57558 6.83538 4.51737
151 1 7.86286 -0.000354239 6.00018
152 1 5.96411 8.0568 7.12838
153 1 3.91841 5.66249 8.9525
154 1 4.31528 6.45986 1.98375
155 1 7.35829 7.65076 4.84722
156 1 6.36926 7.35033 4.69173
157 1 6.85523 4.01759 7.02482
158 1 3.12264 6.33602 9.2849
159 1 1.79333 7.69251 6.45334
160 1 0.537352 5.46218 6.23692
161 1 0.705535 1.74891 6.15405
162 1 0.543136 5.54784 0.895267
163 1 8.90584 0.291807 5.85465
164 1 1.55672 0.53872 7.15439
165 1 3.95464 4.88023 2.27878
166 1 6.51539 5.17004 0.924205
167 1 2.81227 7.36361 3.30353
168 1 7.57211 4.08783 0.655804
169 1 1.08122 5.64174 9.35749
170 1 9.12671 2.50568 3.56953
171 1 5.15443 6.72209 0.412311
172 1 1.08653 4.84086 6.98167
173 1 3.554 4.52748 1.3705
174 1 3.94396 6.7198 8.71712
175 1 6.58718 5.52468 9.12107
176 1 4.60975 0.993812 5.8302
177 1 4.95297 7.98498 1.01253
178 1 6.15024 2.98822 1.85262
179 1 5.98658 3.5837 4.39447
180 1 1.68734 7.09658 3.17848
181 1 7.86001 5.98992 1.02087
182 1 1.61467 1.71269 4.52498
183 1 2.25996 3.36351 8.85946
184 1 6.50112 6.9666 7.45492
185 1 0.187725 8.87877 6.12248
186 1 1.12468 4.2429 2.13009
187 1 0.847468 2.26244 4.05596
188 1 2.10506 7.78615 2.47075
189 1 4.21933 7.9674 3.79017
190 1 6.09586 7.03069 2.83589
191 1 3.5899 4.39794 6.04887
192 1 0.701123 0.682336 8.96174
193 1 3.53797 9.1317 0.532585
194 1 8.48921 8.43246 3.13106
195 1 7.07923 0.427583 1.67694
196 1 0.520281 8.71118 2.36111
197 1 5.77889 5.6838 1.69301
198 1 8.3602 1.52826 8.60718
199 1 7.81453 1.21087 6.19879
200 1 2.74418 0.361491 0.201212
201 1 5.94049 2.54678 4.3886
202 1 1.49655 6.53402 4.16882
203 1 5.96127 9.12999 7.12193
204 1 6.49741 2.68673 0.192308
205 1 6.20668 0.244504 6.23506
206 1 2.0256 0.137355 6.38856
207 1 6.30507 1.1894 3.55973
208 1 0.140138 4.76868 2.37897
209 1 6.87323 7.81069 6.81452
210 1 1.64957 2.49271 6.33628
211 1 7.801 8.50814 0.814628
212 1 6.38977 6.7294 3.7795
213 1 0.849395 5.76104 4.48902
214 1 6.6694 1.45078 2.6764
215 1 4.93983 5.94898 5.25575
216 1 7.00622 6.71092 5.499
217 1 1.61722 1.35311 6.44626
218 1 3.95784 2.70169 3.93487
219 1 7.38331 5.04574 0.429637
220 1 0.835458 1.66842 8.61187
221 1 7.25157 8.75113 8.3055
222 1 4.78703 5.4573 2.00582
223 1 3.0236 1.82178 7.91032
224 1 7.19595 5.1009 5.12605
225 1 0.815352 4.36419 7.84813
226 1 4.00866 1.04472 4.1934
227 1 8.32054 5.12132 4.86443
228 1 0.0732605 0.450826 6.73555
229 1 1.30797 2.82704 8.95757
230 1 4.93123 1.85258 8.39204
231 1 6.48033 6.91291 6.41029
232 1 2.53615 3.4028 0.400438
233 1 7.56437 8.12669 2.72609
234 1 5.98673 7.33719 0.763963
235 1 6.39958 6.02569 8.14595
236 1 6.59623 3.91307 5.93484
237 1 6.68512 1.7651 4.37558
238 1 7.97161 3.75747 7.05457
239 1 5.53601 7.80438 6.22581
240 1 1.19604 2.61179 7.9164
241 1 2.90307 4.33308 2.26967
242 1 5.58612 4.19794 0.374857
243 1 0.938224 7.6914 2.68546
244 1 5.71197 4.05235 5.33137
245 1 5.56011 2.62121 3.34889
246 1 7.66887 1.90174 2.71335
247 1 5.44808 3.45561 2.43755
248 1 5.11891 8.55973 6.8722
249 1 5.48881 5.32413 4.34763
250 1 4.70649 6.27737 4.33382
251 1 5.78876 2.43964 8.06406
252 1 9.05217 5.10702 3.34119
253 1 2.34689 8.7456 2.05683
254 1 6.16988 1.36274 1.67254
255 1 7.08735 5.03325 3.66112
256 1 9.05445 4.05366 9.04696
257 1 7.05889 9.29358 3.72639
258 1 2.46226 9.10672 3.17416
259 1 5.37522 5.3271 6.32225
260 1 3.58779 3.66697 0.561051
