619 1 3.07519 3.79548 0.424881
620 1 7.95346 5.40106 4.32255
621 1 5.92954 0.509743 7.35147
622 1 5.87349 2.61967 4.33412
623 1 4.36276 1.60037 5.15176
624 1 5.91103 6.25452 3.02199
625 1 3.42404 4.41132 1.71799
626 1 8.12422 3.73819 2.83108
627 1 8.52809 9.31782 4.96861
628 1 0.478569 5.04731 9.35247
629 1 8.99405 8.55427 0.0762487
630 1 3.70375 0.756771 8.21358
631 1 3.54578 6.1101 5.70238
632 1 8.57828 8.12729 6.2989
633 1 8.42383 8.17784 4.62383
634 1 5.68537 0.570026 0.888149
635 1 4.68069 0.5089 8.69625
636 1 9.1881 4.13515 2.7214
637 1 5.09646 4.76834 5.7587
638 1 1.8847 5.65419 5.58004
639 1 1.23658 3.84514 8.24151
640 1 6.15164 5.88381 9.09392
641 1 1.69082 7.38093 6.78859
642 1 1.03453 1.50772 2.36613
643 1 2.10376 2.02917 3.55989
644 1 1.90255 0.0789291 2.55028
645 1 4.67108 2.93662 1.63342
646 1 5.16349 6.79482 7.48028
647 1 4.92774 9.29771 6.88402
648 1 6.16553 4.949 5.00672
649 1 7.45595 5.50535 6.33445
650 1 4.88118 5.69895 5.97794
651 1 7.63816 4.76518 1.19503
652 1 7.34614 8.30594 4.41812
653 1 7.88242 7.89498 9.1917
654 1 6.01211 8.2261 2.77764
655 1 5.19166 5.84077 0.275724
656 1 2.92095 1.23125 8.87951
657 1 6.7877 8.94979 6.30542
658 1 9.21918 6.58971 5.36613
659 1 7.34462 3.46666 6.69382
660 1 3.58235 2.96639 7.27755
661 1 1.23984 0.551051 1.90525
662 1 3.36912 8.7598 6.95261
663 1 1.67044 8.23077 9.2069
664 1 7.13544 1.06936 4.71106
665 1 4.42577 8.3463 8.58053
666 1 8.25163 1.67122 3.4375
667 1 8.04536 0.593841 3.13964
668 1 5.02096 4.39977 0.0119847
669 1 8.92429 4.85472 3.89904
670 1 5.28264 1.1643 5.56081
671 1 0.718704 6.98215 4.72213
672 1 6.48048 4.88414 5.9996
673 1 4.26846 0.792788 6.63424
674 1 1.5442 3.44263 0.239462
675 1 0.147596 7.89559 0.56289
676 1 6.76569 5.07237 8.98611
677 1 7.34127 6.43138 7.85619
678 1 0.467228 2.70517 3.99267
679 1 3.8726 2.16394 6.721
680 1 0.561475 6.666 8.37391
681 1 4.41277 0.256018 3.06332
682 1 6.23132 6.1455 4.98452
683 1 6.58945 1.47959 3.01627
684 1 6.28508 8.8542 8.84148
685 1 6.60787 5.6865 7.99642
686 1 1.66139 8.48062 7.19648
687 1 4.13679 5.02263 6.09429
688 1 9.12888 3.65211 5.57053
689 1 8.08031 8.14771 3.57276
690 1 8.56732 9.30654 1.8166
691 1 3.11607 8.64799 8.74948
692 1 8.76753 7.53232 9.2469
693 1 3.20039 5.02552 3.40738
694 1 1.86162 5.3314 1.30312
695 1 2.19737 2.47297 7.31515
696 1 0.370116 5.35245 1.97777
697 1 7.82178 2.76883 8.25497
698 1 9.20921 1.95513 5.00119
699 1 1.34955 5.66588 6.4598
700 1 1.864 1.06509 3.20465
701 1 0.0519648 0.16405 6.78881
702 1 8.25118 9.19252 6.0471
703 1 0.892663 9.01954 4.34227
704 1 3.73956 5.14519 5.14126
705 1 5.26043 0.822244 6.58532
706 1 1.32472 2.91747 6.89111
707 1 0.289116 4.78572 6.25634
708 1 3.16334 7.69716 2.96645
709 1 4.91802 5.07393 1.68199
710 1 4.54333 3.24269 6.99387
711 1 3.75959 1.7549 8.50484
712 1 0.789879 8.25995 5.5611
713 1 4.62965 3.97287 4.02309
714 1 3.67169 1.4159 6.04754
715 1 5.94854 5.60858 3.9871
716 1 1.76446 3.67773 6.40494
717 1 2.48294 5.10689 8.63543
718 1 2.80123 0.054602 0.803158
719 1 0.660905 0.812217 6.09537
720 1 5.89266 5.0362 0.196335
721 1 2.95732 6.45074 1.31465
722 1 3.76199 5.85334 0.824909
723 1 5.74034 3.22899 7.75745
724 1 2.02179 5.84089 3.03423
725 1 9.06847 7.33378 4.46582
726 1 1.24582 0.750975 5.13786
727 1 6.77282 5.46201 0.671058
728 1 8.96651 2.57731 5.74433
729 1 8.89818 1.15629 2.86496
730 1 0.364708 7.24888 9.13492
731 1 0.699257 5.34689 8.26196
732 1 4.78218 6.34407 2.76628
