#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.56189 7.60492 4.05505
2 1 1.89367 3.76774 1.50301
3 1 4.69424 2.63894 3.71438
4 1 0.437049 5.7926 0.35153
5 1 1.84331 0.408992 5.93434
6 1 5.50742 7.92748 5.44365
7 1 6.51541 7.19748 4.96729
8 1 3.27237 0.725596 7.23744
9 1 1.71266 5.27489 4.97133
10 1 0.84535 4.0509 9.28893
11 1 4.69378 0.408546 5.69247
12 1 7.39494 1.90318 1.501
13 1 7.90535 9.07602 5.49299
14 1 4.35955 4.93384 7.69315
15 1 0.57054 9.11333 8.16982
16 1 1.36088 9.29773 6.77683
17 1 6.98988 4.13965 1.3747
18 1 5.76892 6.4105 7.91766
19 1 4.56515 6.29874 7.1234
20 1 8.19963 4.12942 7.40641
21 1 8.8429 4.94527 7.36105
22 1 0.427363 3.11801 7.45403
23 1 5.83383 0.287703 8.97659
24 1 7.95692 8.10854 5.74823
25 1 7.98224 1.54257 3.05339
26 1 5.83424 2.7547 3.86979
27 1 0.812087 0.239385 2.21617
28 1 3.94591 1.493 2.47973
29 1 0.209142 2.18356 3.24284
30 1 8.00521 4.00258 4.77907
31 1 2.06234 2.1551 1.83512
32 1 2.38379 4.25949 6.80271
33 1 5.56108 8.77788 0.733088
34 1 5.12555 0.134175 2.2713
35 1 3.38955 3.12209 4.69846
36 1 3.83412 2.34321 3.14975
37 1 4.92888 5.76851 7.97984
38 1 0.11339 1.45153 0.721203
39 1 7.03858 8.09865 1.37471
40 1 1.50859 7.6916 9.10639
41 1 5.71461 2.01335 8.90513
42 1 1.41458 0.361649 3.27234
43 1 2.99183 8.61602 7.27342
44 1 2.87025 0.0441975 5.83361
45 1 1.89484 7.99764 3.91467
46 1 0.0986511 6.64886 2.19548
47 1 1.21626 1.13348 2.39321
48 1 5.57339 7.32829 4.56324
49 1 3.15885 4.12104 4.29151
50 1 8.9273 3.90909 4.22934
51 1 8.71541 5.56308 3.628
52 1 7.40468 0.60181 3.15905
53 1 2.90863 0.636065 3.90681
54 1 8.9812 6.82341 7.94414
55 1 0.968134 4.00281 4.56615
56 1 1.40836 6.02788 4.04148
57 1 2.78972 6.95843 5.87445
58 1 5.97105 6.18813 3.05815
59 1 5.39947 0.287663 6.44893
60 1 2.09407 8.57147 4.80321
61 1 1.82491 9.05364 1.29556
62 1 7.57894 0.359155 9.34552
63 1 6.24974 4.09586 6.40287
64 1 1.12276 7.29097 1.1193
65 1 6.43156 0.501845 3.72135
66 1 3.18635 2.32791 0.654799
