109 1 7.75811 0.275829 2.29157
110 1 8.74215 3.76757 8.31578
111 1 0.0886547 2.36663 6.55865
112 1 5.98085 2.00373 1.36633
113 1 3.28041 3.40979 1.94068
114 1 2.64399 4.16073 2.21109
115 1 5.08334 8.26446 4.35041
116 1 7.05346 1.30315 7.54775
117 1 7.11018 8.43628 9.28859
118 1 7.45177 1.70191 6.64048
119 1 3.85499 2.91987 6.68222
120 1 1.63634 7.76803 8.12112
121 1 3.85673 9.26765 5.96608
122 1 2.1444 8.19451 1.54622
123 1 3.05152 5.06578 5.52392
124 1 1.827 1.54993 5.81117
125 1 5.07408 4.88041 4.98555
126 1 7.24867 4.64849 4.33843
127 1 4.623 7.97795 3.42798
128 1 6.01525 5.97068 8.29231
129 1 0.747525 7.24245 8.075
130 1 3.02349 2.33664 4.42676
131 1 8.78614 2.90548 2.60258
132 1 8.56812 0.156835 3.6417
133 1 5.58977 1.05185 2.92803
134 1 9.18787 6.96596 1.17149
135 1 8.26247 5.33309 4.70642
136 1 7.57012 8.52128 7.17644
137 1 1.6873 4.26157 8.02903
138 1 4.14423 1.68996 1.2366
139 1 0.344729 1.37875 6.87538
140 1 6.21243 3.55048 2.93315
141 1 3.11643 0.326998 1.35834
142 1 4.49394 7.36511 0.685637
143 1 4.57087 4.84185 8.22592
144 1 2.0676 2.5607 4.28249
145 1 8.23411 4.95286 9.38275
146 1 4.94037 0.687046 1.08512
147 1 5.09093 4.14466 7.6782
148 1 2.72136 6.63254 7.22173
149 1 2.69839 8.87128 3.74018
150 1 0.174464 6.83 4.00351
151 1 9.16356 9.14641 5.66778
152 1 8.72966 0.12977 7.98063
153 1 1.90531 5.92948 8.44503
154 1 4.3191 6.83316 1.68779
155 1 9.16125 6.38907 3.11578
156 1 7.88672 7.78152 4.66209
157 1 7.15465 5.10759 7.06323
158 1 2.00215 7.1966 9.00414
159 1 1.27997 7.07913 7.17189
160 1 2.41679 4.97747 8.56838
161 1 1.40186 1.87127 6.71598
162 1 9.00771 5.38395 8.81309
163 1 9.13673 2.94707 3.61357
164 1 3.50281 0.490168 0.192999
165 1 4.01305 5.86326 1.13817
166 1 5.94774 5.74623 1.14557
167 1 2.50779 6.77226 2.66664
168 1 6.83492 5.29469 1.43466
169 1 0.58522 5.84658 9.33973
170 1 0.243324 3.92601 3.75224
171 1 6.08033 5.93697 0.0609118
172 1 0.780212 4.43223 7.06569
173 1 6.17032 4.50503 1.07203
174 1 2.71829 5.73846 7.8175
175 1 5.66534 4.95586 8.02986
176 1 3.92777 1.87655 6.27364
177 1 4.60455 7.54637 2.38327
178 1 6.88767 5.47241 2.45308
179 1 6.38218 0.975187 5.65104
180 1 0.720442 7.82986 2.26874
181 1 7.39147 6.98602 1.79706
182 1 0.295952 2.00668 3.75339
183 1 2.05585 2.76494 0.632869
184 1 5.67231 7.66829 8.61822
185 1 1.21674 7.68369 6.35562
186 1 1.33723 3.93957 3.47962
187 1 1.03997 0.833979 5.48415
188 1 2.02409 7.13708 1.79485
189 1 4.71615 6.44232 2.52313
190 1 5.92305 8.24596 3.59518
191 1 3.55391 5.23355 6.57006
192 1 0.233818 0.577342 0.456955
193 1 3.48175 8.84218 0.456965
194 1 7.83485 8.83517 3.27398
195 1 7.34522 0.434848 3.28717
196 1 0.150019 0.290875 3.06305
197 1 6.22309 4.92339 4.64056
198 1 8.06882 2.11998 9.13881
199 1 6.68763 0.0823137 6.12095
200 1 3.43933 1.43371 9.03811
201 1 5.48005 2.93141 5.22686
202 1 0.897312 6.95549 4.81345
203 1 5.29298 8.84315 7.68981
204 1 6.06107 1.95904 0.25504
205 1 5.32399 0.812574 6.74377
206 1 1.57375 8.5722 5.71497
207 1 5.34054 2.03072 3.31266
208 1 9.05691 4.47429 2.98862
209 1 7.67431 0.0681608 6.58457
210 1 1.71073 2.50364 7.90843
211 1 8.41198 8.03916 0.833702
212 1 6.18473 7.11532 3.75459
213 1 0.975307 5.35806 4.21036
214 1 9.27752 1.34186 1.24403
215 1 5.46985 5.73097 4.3258
216 1 5.81824 7.88289 7.54295
217 1 3.52734 0.912125 5.63522
218 1 3.39203 1.51006 2.75488
219 1 7.89296 5.52569 0.816916
220 1 1.20926 1.29177 7.61564
221 1 8.22543 7.68654 6.77886
222 1 5.06658 5.50544 0.531233
223 1 0.304129 0.454165 7.48182
224 1 7.00086 6.24492 5.67189
225 1 8.36006 4.80142 8.28423
226 1 3.04084 8.51814 5.99814
227 1 7.2743 7.18705 5.24242
228 1 8.73839 0.179394 6.80599
229 1 2.43109 1.87967 0.969478
230 1 4.79945 7.83847 8.10847
231 1 5.1934 6.51831 6.20411
232 1 4.31283 3.93273 1.48749
233 1 6.92035 8.15958 3.27946
234 1 6.2656 8.85144 0.926928
235 1 7.95381 6.76915 6.0126
236 1 8.91794 4.9805 5.53131
237 1 8.2136 1.05338 1.84153
238 1 7.2118 3.90568 6.98756
239 1 4.82311 8.24396 6.93558
240 1 2.15625 1.71547 7.41556
241 1 4.22175 5.00742 1.95945
242 1 5.41896 5.19072 8.97677
243 1 0.718133 6.83286 0.439029
244 1 6.08023 5.78637 5.29991
245 1 6.194 2.55245 2.74224
246 1 8.06911 2.95874 3.4216
247 1 4.31998 3.62172 3.20324
248 1 4.47489 8.80479 5.06912
249 1 5.58096 3.50236 6.15669
250 1 6.45551 5.92714 4.20668
251 1 6.48449 1.08681 6.70919
252 1 9.06828 4.80086 4.03416
253 1 2.4098 5.72497 0.896923
254 1 6.57788 1.54633 2.04652
255 1 7.73067 5.80752 1.83189
256 1 7.88138 3.96228 0.286623
257 1 5.98935 0.930096 4.65322
258 1 2.73689 0.109797 2.92885
259 1 3.76799 6.05865 5.11173
260 1 3.97125 2.81259 2.46115
261 1 8.68089 7.79526 8.59249
262 1 1.34445 1.8577 1.09915
263 1 8.06004 4.83743 3.36475
264 1 8.4521 8.49602 7.8199
265 1 5.85621 3.57145 3.88828
266 1 8.98399 4.21062 1.19211
267 1 6.32494 3.46923 1.09598
268 1 5.31491 0.918367 0.0887682
269 1 0.758386 8.50667 1.43523
270 1 1.76889 7.69604 2.63585
271 1 3.86532 5.90483 2.29975
272 1 1.45795 4.37397 0.783324
273 1 6.1796 4.22244 2.08969
274 1 4.32743 6.44729 0.284391
275 1 5.76072 6.66869 2.49045
276 1 8.60115 8.47712 2.03726
277 1 3.83898 0.224068 4.76278
278 1 1.42935 2.7181 5.24295
279 1 9.12243 5.99731 1.89329
280 1 4.19026 0.945977 4.07793
281 1 7.77327 7.26835 0.872954
282 1 1.34613 3.08639 2.31626
283 1 0.168543 7.65381 4.66525
284 1 6.53492 6.25272 1.88993
285 1 6.84476 9.02877 3.76267
286 1 3.04271 2.23313 6.94038
287 1 4.06606 8.04521 9.09411
288 1 0.96486 9.29112 3.69903
289 1 5.7014 0.946953 1.70111
290 1 3.76076 7.50386 8.18189
291 1 5.01339 3.17721 8.09812
292 1 2.64204 6.05515 5.43836
293 1 8.56971 3.12451 4.49395
294 1 0.777576 3.76061 6.22921
295 1 6.80082 4.40857 5.3008
296 1 6.70738 7.15762 2.61834
297 1 6.13961 5.07473 7.03992
298 1 2.66455 4.55452 6.41707
299 1 3.58727 8.31911 3.69434
300 1 8.92982 4.28965 0.0406029
301 1 3.37363 9.30096 7.88977
302 1 6.64056 0.10635 4.72644
303 1 0.82428 0.968403 3.49809
304 1 8.46508 6.46648 6.82778
305 1 1.93428 0.582603 8.866
306 1 2.70227 7.42056 1.13489
307 1 5.72825 0.0125736 4.17642
308 1 2.3132 0.911003 6.78755
309 1 7.76767 6.22969 7.69363
310 1 7.48166 3.90378 3.60744
311 1 8.75253 6.05611 0.350258
312 1 6.20762 6.71335 0.771864
313 1 7.7203 5.88227 3.01111
314 1 6.45851 4.41009 3.7495
315 1 3.04177 4.69296 7.36805
316 1 9.08918 3.22377 6.32712
317 1 8.15345 8.93601 1.24277
318 1 8.24681 3.87515 2.7722
319 1 3.80932 0.921003 1.87613
320 1 4.45396 5.62779 4.38213
321 1 8.39497 3.32859 0.994295
322 1 1.47967 7.89329 4.89428
323 1 2.40556 4.67075 3.59941
324 1 1.10702 6.25355 7.83634
325 1 6.35529 7.22118 1.65559
326 1 3.68874 1.99704 5.26632
327 1 5.1144 1.98906 9.15162
328 1 7.61366 5.9242 4.07885
329 1 8.85695 8.77537 8.89764
330 1 3.55859 3.98593 0.707051
331 1 1.61125 1.74366 3.62772
332 1 2.41746 1.48567 4.23234
333 1 1.09406 3.86817 1.65603
334 1 1.65918 8.66182 7.57288
335 1 1.5752 5.31025 1.40674
336 1 6.26595 7.7128 5.30866
337 1 0.0224602 0.638969 5.22082
338 1 6.54969 2.19045 7.1228
339 1 2.90731 3.6573 5.90481
340 1 4.6144 9.29813 4.00008
341 1 5.49688 6.19417 7.11857
342 1 8.01398 2.44713 1.04587
343 1 8.4532 7.43431 1.84239
344 1 0.333609 1.58381 7.97314
345 1 8.84113 5.49182 6.47639
346 1 8.91335 2.44218 0.465242
347 1 7.7498 6.57199 0.213757
348 1 5.95127 0.0737051 6.9854
349 1 4.56952 2.58801 0.504883
350 1 2.2491 4.36483 5.37165
351 1 5.08832 8.50775 2.73878
352 1 4.03757 7.51288 7.1503
353 1 7.50777 5.93765 6.64965
354 1 0.872742 8.06236 7.3074
355 1 8.57993 7.30669 2.96413
356 1 5.61631 3.32108 7.20692
357 1 9.39799 4.77494 2.06948
358 1 5.47572 5.53199 6.28013
359 1 3.46509 6.0267 0.146683
360 1 4.91062 1.14174 7.92791
361 1 8.10793 1.1825 4.77535
362 1 2.30143 0.359057 2.05003
363 1 7.91066 3.11265 1.94258
364 1 1.51081 1.78118 4.83837
365 1 2.88043 6.47922 8.57914
366 1 5.97153 0.465151 0.647611
367 1 1.88769 4.17778 9.09478
368 1 1.56462 5.037 3.18563
369 1 7.90335 7.75806 9.31637
370 1 1.6931 6.34412 0.172804
371 1 0.567426 2.17167 4.83008
372 1 5.75082 2.53147 6.45902
373 1 6.32206 4.77003 0.0323884
374 1 9.12958 1.47996 4.69793
375 1 3.7461 7.66394 1.63808
376 1 4.62722 3.62636 0.50318
377 1 2.71419 7.49895 8.15952
378 1 5.22697 7.22532 3.21297
379 1 6.91969 5.17314 6.00928
380 1 7.3963 2.81391 5.88147
381 1 5.76551 1.95971 5.54547
382 1 4.55779 8.4779 5.99699
383 1 0.169402 7.33718 8.94363
384 1 4.98356 0.252221 2.88659
385 1 5.28283 6.31934 8.85979
386 1 8.51127 5.44017 2.59815
387 1 0.7686 0.0222266 1.98879
388 1 4.71824 0.562592 8.78609
389 1 7.16071 1.63574 5.10892
390 1 1.99306 5.5327 4.11771
391 1 8.71997 8.33793 3.1185
392 1 5.14717 6.50017 0.874112
393 1 8.83097 7.67479 3.96701
394 1 5.3155 4.66195 3.95423
395 1 7.5621 0.60964 1.12989
396 1 4.98449 2.34014 1.52341
397 1 6.36107 3.45361 5.41316
398 1 6.6674 5.2912 7.9983
399 1 8.55234 0.946958 2.87854
400 1 0.732236 3.09287 3.21164
401 1 7.13554 5.64765 0.12716
402 1 1.75207 2.96073 3.37547
403 1 1.08351 2.87625 1.34259
404 1 4.16954 8.95203 3.05825
405 1 2.09449 5.24867 5.87848
406 1 5.11263 1.72475 0.72364
407 1 7.69106 0.895935 0.107929
408 1 4.25711 1.79075 8.45175
409 1 2.51441 2.10934 5.27272
410 1 7.39482 3.45849 1.0736
411 1 6.20705 2.5998 3.80829
412 1 3.02252 6.80194 4.75522
413 1 0.884766 9.26216 0.6744
414 1 6.62082 1.24433 0.965759
415 1 6.5588 0.186959 8.41428
416 1 9.20591 8.77518 0.550377
417 1 6.42636 1.62547 3.15095
418 1 5.3586 0.95238 5.56532
419 1 0.14276 3.32467 1.19969
420 1 0.143689 3.38639 4.68237
421 1 0.373282 7.30606 6.73648
422 1 8.94169 2.49502 5.26472
423 1 6.73618 2.02255 5.97593
424 1 5.43844 6.21237 3.34422
425 1 0.924827 0.0283314 4.85516
426 1 1.15957 0.830389 6.5285
427 1 6.76213 3.70511 4.42972
428 1 2.33691 0.19135 0.642942
429 1 6.04465 0.892581 7.61194
430 1 7.19559 2.27435 2.40977
431 1 8.65554 4.21045 4.83019
432 1 1.00663 7.45248 3.91038
433 1 2.87001 7.85879 4.24479
434 1 5.8139 4.63492 5.60097
435 1 8.75191 5.83025 7.91469
436 1 7.50375 6.96091 7.02386
437 1 3.0275 5.177 2.70411
438 1 1.35527 5.8467 2.63979
439 1 4.36095 8.5574 2.01105
440 1 3.58726 6.90366 0.784842
441 1 5.97771 2.80487 8.2897
442 1 2.31455 4.81784 0.300746
443 1 2.94215 2.93398 1.08529
444 1 7.25752 5.45339 4.99157
445 1 7.32279 3.85256 5.92348
446 1 8.59595 1.65614 8.40106
447 1 0.435063 4.7985 0.0324532
448 1 1.85924 8.96674 3.14816
449 1 6.18308 6.84574 5.88646
450 1 2.98883 0.632943 8.52357
451 1 6.18441 4.15423 7.50575
452 1 7.84687 7.6257 7.72167
453 1 2.85286 1.49704 6.16278
454 1 2.64671 6.72481 0.379596
455 1 0.170931 6.22397 6.46256
456 1 8.08047 5.75549 8.7515
457 1 7.37364 7.20504 8.61592
458 1 2.29345 7.79581 5.79345
459 1 8.34466 3.36705 5.51716
460 1 4.83152 3.73772 4.13077
461 1 7.94758 5.69593 5.80817
462 1 5.0608 8.11502 0.101934
463 1 2.24704 8.26588 8.95137
464 1 9.18691 1.13791 3.71546
465 1 9.15524 7.84877 7.36653
466 1 2.54656 1.03707 0.176604
467 1 4.48957 1.65834 7.11304
468 1 6.48494 8.64871 5.57606
469 1 7.2413 8.63036 4.85912
470 1 7.35125 2.39164 8.01583
471 1 2.87364 9.3445 5.32957
472 1 0.414661 2.99799 0.206269
473 1 2.59559 3.90117 8.26793
474 1 1.70734 9.16184 0.0526669
475 1 0.517087 8.67471 9.25493
476 1 8.01114 1.69804 7.56757
477 1 7.19875 0.883717 4.3015
478 1 4.82607 8.68829 8.68107
479 1 0.832821 2.37529 8.42459
480 1 1.67888 9.20987 1.38642
481 1 4.78541 1.7496 4.19466
482 1 6.42555 1.92916 8.10708
483 1 3.59319 6.60518 7.70214
484 1 2.40819 1.16642 2.85374
485 1 6.2814 6.85789 8.89134
486 1 6.65538 7.92101 8.49694
487 1 7.08185 6.82858 4.10005
488 1 6.85834 7.80419 7.21875
489 1 9.3016 0.802318 8.62796
490 1 3.51364 9.23905 2.27245
491 1 7.861 7.91548 2.57394
492 1 3.94444 3.539 5.94955
493 1 9.1826 0.663437 2.04594
494 1 4.48809 3.26516 5.06351
495 1 5.18637 0.916105 3.85901
496 1 3.48454 3.40765 8.57064
497 1 1.14157 1.27718 8.7213
498 1 0.850477 0.971884 1.39102
499 1 3.65293 6.93138 2.565
500 1 6.60306 3.1397 7.55546
501 1 5.98908 7.81601 6.29666
502 1 0.439522 3.00477 5.60757
503 1 6.50386 8.73409 7.67539
504 1 4.91124 4.49996 0.0730899
505 1 4.45124 4.61273 3.33998
506 1 0.803217 9.35516 5.92437
507 1 9.09601 2.47327 1.6048
508 1 6.79187 2.57726 1.04652
509 1 2.18923 8.41273 6.62067
510 1 0.830472 8.46496 4.33511
511 1 8.42203 8.58869 4.05541
512 1 4.18095 4.59489 4.32132
513 1 1.47671 6.35092 1.17626
514 1 0.677162 8.33553 5.40755
515 1 6.69886 6.13318 7.42178
516 1 3.93465 7.51492 4.15241
517 1 8.98699 2.26092 7.48198
518 1 5.41044 3.84818 1.44336
519 1 1.70088 4.07566 2.53643
520 1 6.53344 4.35314 8.46834
521 1 8.49626 0.510253 5.71779
522 1 4.63276 7.23411 8.95099
523 1 2.77839 3.38238 4.20439
524 1 1.27703 0.159733 7.99365
525 1 5.50062 2.88435 0.826173
526 1 3.6116 4.44299 8.25788
527 1 4.24463 6.82481 3.41056
528 1 5.26301 3.13681 3.0283
529 1 3.50357 3.86117 6.82595
530 1 8.71635 0.545231 0.953382
531 1 0.0009697 4.56968 8.4081
532 1 3.30179 8.56047 1.4341
533 1 0.0341875 6.40119 8.57909
534 1 6.85236 8.10855 2.23246
535 1 5.76482 7.7744 2.55206
536 1 3.09988 1.01967 3.5797
537 1 2.27395 5.30456 7.01807
538 1 4.50329 0.0641211 7.95168
539 1 4.9098 4.04727 5.68347
540 1 2.53398 5.73785 9.26837
541 1 2.89387 2.78737 2.72117
542 1 1.37343 5.15376 7.66259
543 1 4.4592 0.141121 0.296687
544 1 0.0924278 0.653155 6.23662
545 1 8.9688 3.77648 2.05303
546 1 3.88319 6.48542 8.68407
547 1 7.55518 8.56525 6.07006
548 1 7.95546 6.32685 5.00207
549 1 3.85335 9.21796 8.83701
550 1 0.360204 4.91752 6.25869
551 1 2.41154 3.86344 0.577316
552 1 8.46922 5.06879 1.6232
553 1 4.33924 0.869354 6.4056
554 1 4.81387 2.64178 7.25402
555 1 2.11312 5.01431 2.20508
556 1 2.44465 2.86535 8.55685
557 1 2.20062 6.97909 6.3623
558 1 4.99969 1.67513 6.14563
559 1 4.32935 5.76663 3.30629
560 1 1.97111 4.05033 4.38828
561 1 3.6049 4.15658 5.17319
562 1 8.43939 6.73076 8.77672
563 1 3.90234 0.636573 2.86683
564 1 5.73339 1.96892 4.49302
565 1 9.13809 1.6528 5.87776
566 1 8.68983 7.19445 0.32333
567 1 5.1132 7.20389 7.04103
568 1 2.73357 1.24214 1.84675
569 1 8.4254 2.73105 8.24683
570 1 3.09356 6.61391 1.67125
571 1 0.674936 5.57071 7.04175
572 1 3.38798 4.13264 3.55951
573 1 0.394092 3.05218 2.18101
574 1 4.7282 2.1857 5.28265
575 1 3.27532 5.01893 0.66911
576 1 7.41711 4.49625 7.84766
577 1 6.12054 8.85889 1.97063
578 1 3.03493 3.04474 7.71002
579 1 9.18039 1.6539 2.36508
580 1 2.16958 0.785399 7.81899
581 1 7.34956 0.860173 6.03072
582 1 6.09105 8.08238 0.0986086
583 1 1.97337 2.18605 2.82594
584 1 1.69429 1.66116 0.0965762
585 1 0.46819 7.30106 5.62865
586 1 6.16867 8.59002 4.58331
587 1 1.38515 0.790639 0.409868
588 1 8.29946 1.04612 6.53048
589 1 8.5965 1.95499 3.25231
590 1 1.25364 3.78868 5.2503
591 1 3.14948 7.091 3.53888
592 1 8.12837 6.91436 4.03167
593 1 9.29535 4.89338 7.43622
594 1 7.16534 3.14989 3.01195
595 1 7.6611 8.06088 1.5558
596 1 8.90092 1.13221 7.47633
597 1 0.360475 8.34788 6.40911
598 1 1.7608 4.40286 6.95091
599 1 1.45953 8.63395 2.17126
600 1 6.53026 0.354827 1.53652
601 1 1.08599 6.80133 2.19154
602 1 6.39968 6.02005 6.44665
603 1 4.10125 3.34676 7.69271
604 1 5.39842 8.22989 5.37767
605 1 3.48071 5.49186 8.62191
606 1 1.78385 0.0565728 5.38372
607 1 4.28281 1.17103 0.309181
608 1 0.171067 5.97271 0.913443
609 1 2.56909 2.1226 9.30149
610 1 5.17599 2.15331 8.13881
611 1 9.21564 2.3521 8.89444
612 1 1.11424 4.80504 8.60501
613 1 7.21979 9.00292 1.71816
614 1 2.7957 9.17616 9.22463
615 1 0.627345 4.9435 1.07245
616 1 0.560704 3.99104 2.72117
617 1 3.40887 4.52508 1.56151
618 1 5.71402 4.45529 2.92453
619 1 3.04918 4.163 9.20725
620 1 0.196443 5.82698 3.76042
621 1 7.93758 0.68655 7.45524
622 1 7.73815 2.4826 4.89618
623 1 5.83112 0.0181103 5.31363
624 1 7.34819 2.85662 0.140185
625 1 2.26622 5.80662 3.02364
626 1 0.553999 4.84281 3.46954
627 1 0.0825787 8.74893 3.65217
628 1 1.50666 3.33959 8.50156
629 1 3.14277 5.46265 1.67256
630 1 2.3113 9.22562 8.30989
631 1 3.22538 7.86429 5.21704
632 1 9.11875 8.05357 5.62997
633 1 0.187396 8.66754 2.51655
634 1 5.77781 2.95879 1.94086
635 1 3.32798 2.14556 1.78538
636 1 8.15039 4.74658 6.47038
637 1 3.69056 4.29905 2.53301
638 1 1.93856 6.83256 7.91011
639 1 2.19234 2.78814 7.0701
640 1 7.22844 4.70634 0.576398
641 1 2.40691 9.29359 7.2584
642 1 0.706497 1.98381 9.37669
643 1 1.55254 0.819164 4.5399
644 1 2.62832 8.70837 2.35753
645 1 4.50791 3.90576 8.66741
646 1 4.39358 5.74579 6.24942
647 1 3.22085 8.42288 8.49329
648 1 5.36026 4.40966 6.61169
649 1 1.90442 6.87416 5.34668
650 1 4.83157 4.17881 2.45104
651 1 5.31129 4.86969 1.73284
652 1 4.41998 7.74627 5.12775
653 1 7.80658 8.43262 8.57508
654 1 5.25293 8.98535 0.756814
655 1 5.25264 8.40598 1.59431
656 1 4.17857 2.85127 8.99391
657 1 5.91746 8.72669 8.52401
658 1 1.97892 7.18903 4.31929
659 1 9.10681 4.16015 6.64122
660 1 4.66947 3.61722 6.80573
661 1 1.55526 2.54254 9.07762
662 1 5.49115 7.15529 0.141726
663 1 3.11294 7.36576 9.08059
664 1 7.65354 0.086956 5.33958
665 1 4.05984 8.4907 7.76462
666 1 0.754611 2.02182 5.85728
667 1 0.659115 0.971964 2.46178
668 1 4.30027 4.79988 0.864325
669 1 0.745858 6.53513 3.17927
670 1 4.37398 1.16888 5.2026
671 1 0.792928 5.84855 1.7427
672 1 4.12342 5.12548 5.37348
673 1 3.88313 0.910483 7.90525
674 1 0.432449 5.46017 8.18734
675 1 4.3607 8.46595 0.954183
676 1 7.1556 6.14429 8.62081
677 1 8.95626 7.09488 6.08019
678 1 0.646241 4.62046 5.34204
679 1 0.344379 3.29804 7.10317
680 1 0.440294 6.19333 5.41761
681 1 7.6935 9.33334 4.24266
682 1 5.89735 5.32089 3.38913
683 1 3.98905 2.81174 1.36099
684 1 7.04347 7.59109 6.22973
685 1 6.21748 7.01511 6.9471
686 1 0.101223 6.58557 7.54409
687 1 4.35681 4.57571 6.3897
688 1 9.28449 3.95374 5.57508
689 1 2.65724 8.05789 3.22204
690 1 1.99794 0.947794 1.22835
691 1 5.56592 0.319112 8.27782
692 1 8.73311 9.27847 2.68823
693 1 2.31139 3.24069 5.19183
694 1 2.46101 6.46823 3.77809
695 1 1.37964 3.46378 7.26316
696 1 7.71961 4.76287 2.31857
697 1 7.71938 3.97885 8.66749
698 1 0.763285 2.40907 7.41683
699 1 1.50615 5.99985 5.15863
700 1 0.989804 8.21962 3.24172
701 1 8.67301 0.3666 9.30857
702 1 8.61612 7.14524 4.97605
703 1 9.26559 8.79054 4.74033
704 1 4.9336 5.85679 1.69785
705 1 5.55272 1.71967 7.16717
706 1 2.00895 2.49317 6.05807
707 1 6.54934 3.16126 6.49148
708 1 4.49766 6.70314 4.68881
709 1 1.74672 7.29027 0.658591
710 1 2.38759 4.56562 1.32387
711 1 3.73852 2.31156 7.66646
712 1 2.91129 5.73732 4.50849
713 1 2.79725 6.01552 6.37353
714 1 2.47332 1.05162 5.19573
715 1 5.8218 5.61634 2.35305
716 1 4.82725 2.76728 6.13952
717 1 3.61502 6.5428 6.62051
718 1 7.81394 3.41172 7.75737
719 1 1.06422 2.79216 6.46445
720 1 8.30664 6.53382 2.34223
721 1 3.6804 6.25544 4.10623
722 1 7.36432 4.97206 8.84562
723 1 7.32556 1.84743 0.406437
724 1 2.48126 3.68942 3.28334
725 1 1.7001 6.90437 3.22469
726 1 1.81493 9.2762 4.25776
727 1 7.59084 6.93611 3.09638
728 1 8.33582 2.41302 6.58
729 1 7.54263 2.05681 3.44536
730 1 6.78368 3.80078 0.163971
731 1 3.13633 3.10025 0.0644709
