144 1 1.59147 2.79967 2.88673
145 1 8.27807 4.64284 9.29535
146 1 5.05473 0.487591 0.530466
147 1 5.58746 4.8795 6.9956
148 1 2.5077 6.43948 6.17605
149 1 2.48079 9.21218 4.13026
150 1 0.740744 6.31132 3.8265
151 1 8.2311 8.91625 6.92023
152 1 6.06171 8.87549 8.2788
153 1 3.84692 6.16838 8.68252
154 1 4.45011 6.80609 1.9824
155 1 8.64344 7.0619 4.65852
156 1 6.52137 6.96904 4.50328
157 1 6.19402 4.32537 6.16351
158 1 3.35033 7.47929 1.20246
159 1 0.774561 7.04352 6.28734
160 1 1.61464 5.1555 8.37559
161 1 0.5875 2.20866 6.44262
162 1 0.826128 5.35941 9.12268
163 1 8.04744 1.99593 5.41041
164 1 1.85942 1.59213 7.87906
165 1 3.14515 5.53324 1.51461
166 1 6.41654 5.91347 1.82084
167 1 2.04296 7.22833 2.23905
168 1 6.58868 5.05278 1.15411
169 1 1.19931 6.08471 8.41476
170 1 9.31538 3.59115 3.98372
171 1 5.26383 7.47805 0.201526
172 1 9.19989 3.83628 6.76766
173 1 3.84659 4.88705 1.00883
174 1 3.73933 7.31955 8.55841
175 1 5.70305 4.71305 0.692172
176 1 3.46227 1.30079 5.44165
177 1 5.03876 8.28533 1.38658
178 1 6.63512 4.45405 3.7653
179 1 6.33792 1.64058 5.40652
180 1 1.4675 7.87595 3.3847
181 1 7.52242 5.67339 1.59303
182 1 1.44361 2.44681 4.03594
183 1 1.72272 3.48762 8.55525
184 1 5.769 7.70197 7.28833
185 1 1.69794 9.2354 6.02864
186 1 2.48684 4.88041 3.39672
187 1 0.54723 1.76036 3.80148
188 1 1.0747 7.55192 2.5015
189 1 5.2836 7.08087 2.73203
190 1 6.04392 7.09936 3.45705
191 1 3.82768 4.64828 6.51232
192 1 0.48483 0.654888 8.84447
193 1 2.81451 8.81993 0.560982
194 1 8.12064 8.40971 3.28067
195 1 7.93452 0.621931 2.36425
196 1 0.136504 0.277894 1.68335
197 1 5.47698 4.62339 3.64005
198 1 7.30795 1.4545 0.48657
199 1 7.87705 0.788407 5.80898
200 1 3.27698 0.24049 9.20723
201 1 5.65471 3.12227 4.14406
202 1 2.21712 6.58385 5.15027
203 1 5.78511 8.89908 7.29527
204 1 5.79569 1.54682 0.964205
205 1 5.8379 0.573909 5.40779
206 1 1.2827 0.45782 5.1808
207 1 5.46352 1.95299 3.6372
208 1 9.02124 5.08865 2.62704
209 1 6.92529 8.37152 6.23602
210 1 2.06501 2.8158 7.77727
211 1 8.28241 7.15779 0.899204
212 1 6.32177 6.83506 2.48389
213 1 1.07761 5.52647 4.42536
214 1 9.20913 1.86757 1.06027
215 1 4.70574 5.85086 4.2168
216 1 6.64246 7.32952 7.77327
217 1 2.13638 1.36841 5.54106
218 1 4.15196 2.39909 2.83091
219 1 8.06681 5.26132 0.809933
220 1 0.949545 1.52316 8.40026
221 1 6.57159 0.129785 7.59832
222 1 4.84215 5.36362 0.673658
223 1 2.47995 1.402 7.08405
224 1 6.75535 5.26638 6.04819
225 1 8.84156 3.47335 7.70731
226 1 3.16856 0.63238 4.57894
227 1 7.45933 5.18888 5.116
228 1 8.30118 1.06598 6.7693
229 1 1.91873 2.93288 0.162826
230 1 5.52075 2.09333 8.76699
231 1 5.05213 6.18735 6.2906
232 1 3.87981 3.81821 1.15832
233 1 6.55025 7.81225 2.8333
234 1 5.27268 7.37871 8.25457
235 1 6.77266 6.42427 6.44724
236 1 7.8578 5.36 6.05789
237 1 8.0718 1.81789 1.19381
238 1 7.56462 3.5802 6.43922
239 1 5.02922 7.63841 6.57018
240 1 1.34121 1.59252 6.89983
241 1 4.39112 4.16075 2.18519
242 1 6.40767 4.45622 9.20299
243 1 0.48685 6.85887 0.741214
244 1 5.55825 5.19738 5.96371
245 1 6.21123 2.34704 2.80879
246 1 7.84076 1.34122 4.69637
247 1 4.63772 3.28283 2.67691
248 1 4.89696 8.50493 6.03992
249 1 5.4769 4.30812 5.40265
250 1 5.39771 5.60466 3.50337
251 1 6.6155 2.10515 7.00347
252 1 9.1026 4.97068 3.79027
253 1 1.43279 6.56331 1.23275
254 1 7.18019 1.49847 2.04089
255 1 7.37145 5.23374 3.21812
256 1 8.64359 3.91027 0.439714
257 1 6.81129 0.837579 4.87525
258 1 2.58477 0.210928 3.13481
259 1 4.11624 5.95136 5.10823
260 1 4.72674 3.36604 1.56662
261 1 0.454414 7.56091 9.28212
262 1 0.772666 1.7374 1.68527
263 1 8.34015 5.74664 3.39996
264 1 7.7608 6.11432 7.90417
265 1 5.59751 3.27515 2.99423
266 1 9.33012 4.17739 1.28384
267 1 5.96247 2.57937 0.963922
268 1 5.55928 1.2087 9.20324
269 1 1.02423 0.0237747 0.377165
270 1 1.45519 0.0321546 4.19051
271 1 3.41502 6.55018 1.83241
272 1 1.28132 4.36564 9.06605
273 1 5.0588 5.7373 1.77173
274 1 3.58792 4.98834 8.4968
275 1 5.8067 7.78445 2.15548
276 1 8.4819 8.32901 2.20914
277 1 4.095 0.288167 4.46306
278 1 1.79208 3.63923 5.3756
279 1 0.540678 5.99741 1.27146
280 1 3.46853 1.05365 6.44307
281 1 7.80727 7.56777 1.72158
282 1 1.52666 1.83688 2.42783
283 1 0.0903625 7.9322 4.91267
284 1 6.97685 6.0396 2.71494
285 1 6.29741 0.226319 3.20791
286 1 2.80129 2.10957 5.21244
287 1 4.01344 8.2569 8.13144
288 1 9.21093 8.57434 1.52606
289 1 6.34775 0.740406 2.27417
290 1 3.70755 6.62868 7.69917
291 1 6.23605 4.23266 7.52171
292 1 2.60471 5.26175 6.20849
293 1 8.44397 3.0418 3.9869
294 1 0.00786329 2.82961 7.10784
295 1 6.84018 3.415 5.68397
296 1 7.16468 6.62079 1.83355
297 1 5.7537 6.77033 5.18343
298 1 0.776192 4.67392 7.02004
299 1 2.58575 8.91591 2.3938
300 1 0.370105 4.20715 0.154216
301 1 3.65881 9.21424 8.33127
302 1 6.02585 0.351634 4.34158
303 1 3.44106 1.76921 4.46423
304 1 8.55466 6.40858 7.12959
305 1 3.00336 0.31468 7.57396
306 1 1.61926 7.85795 1.4619
307 1 6.16877 8.19769 4.68731
308 1 1.99938 0.486748 7.58528
309 1 8.57277 7.47659 8.70549
310 1 8.06475 5.42359 2.39311
311 1 0.172748 6.24191 8.68142
312 1 6.27106 6.98652 0.338438
313 1 7.44069 5.75489 4.20789
314 1 6.07897 4.21109 2.875
315 1 3.42445 3.69981 6.95635
316 1 8.2608 4.19952 7.20028
317 1 9.08547 6.89065 1.48947
318 1 9.22832 4.12093 3.07406
319 1 3.57282 1.0857 1.76287
320 1 4.56537 5.3118 5.88003
321 1 8.72892 2.83136 1.13634
322 1 1.80657 8.86867 5.02021
323 1 3.20743 2.86216 2.85996
324 1 2.23963 6.40427 8.59053
325 1 7.20882 7.13662 0.870746
326 1 3.9718 0.986805 3.78536
327 1 4.13819 1.89338 0.321036
328 1 7.65175 4.75063 4.16886
329 1 0.0767148 1.41637 0.171617
330 1 3.37774 4.19585 0.277378
331 1 1.52607 1.47093 3.67167
332 1 2.34836 2.08391 3.32853
333 1 9.19482 3.48237 2.01221
334 1 2.25599 7.72174 7.07392
335 1 0.580839 5.45955 2.36885
336 1 4.87665 6.9789 5.68457
337 1 8.87121 0.246823 3.32381
338 1 5.55384 2.61716 6.74872
339 1 4.48136 4.91504 7.32109
340 1 3.3298 8.9689 4.81265
341 1 5.26451 6.73138 7.13404
342 1 8.52355 1.08078 0.60396
343 1 8.0852 7.46786 2.82802
344 1 1.17015 2.79465 7.13205
345 1 0.106549 7.87448 5.96344
346 1 1.09026 2.68776 0.865799
347 1 7.57015 5.48154 9.32016
348 1 6.59851 9.29537 6.63437
349 1 3.99754 3.20525 0.319888
350 1 3.31462 2.96639 5.38772
351 1 5.58944 8.42976 0.529196
352 1 4.27581 6.81087 6.61255
353 1 7.8355 6.22199 5.07958
354 1 1.87192 6.705 6.95
355 1 8.97058 6.80869 2.75598
356 1 6.49064 3.39859 6.63704
357 1 0.499198 4.98943 3.25183
358 1 5.56203 3.72712 6.88988
359 1 2.23656 5.90841 0.76009
360 1 4.6048 1.5822 8.8904
361 1 7.66444 0.238029 4.9107
362 1 1.95603 1.56096 8.97831
363 1 7.48014 4.44119 1.43825
364 1 9.32035 2.43135 4.18649
365 1 3.01334 5.70368 9.16986
366 1 6.07707 0.00155419 0.728991
367 1 1.17584 4.29284 7.99034
368 1 1.78238 6.24937 4.23046
369 1 8.99585 6.78767 0.0634297
370 1 2.09482 6.79594 0.22635
371 1 8.91731 1.6759 5.01889
372 1 6.13182 2.43027 4.79639
373 1 7.06941 3.69634 9.08256
374 1 9.10629 1.12661 4.10057
375 1 4.31871 7.57723 1.29764
376 1 4.02453 5.2965 0.0100814
377 1 2.95276 8.23382 8.3454
378 1 4.77306 7.89146 2.30298
379 1 7.24445 4.2123 2.95335
380 1 8.90578 2.36235 5.93576
381 1 4.96403 2.47067 4.67629
382 1 4.34691 8.92798 5.14743
383 1 1.07866 6.5912 9.33625
384 1 5.8873 8.32675 3.64895
385 1 5.41606 6.32182 0.28493
386 1 9.08079 6.11636 4.16504
387 1 0.508874 1.3249 2.79969
388 1 4.80217 0.586726 8.78351
389 1 6.59874 1.06056 6.85319
390 1 2.07526 5.47273 4.73768
391 1 9.04329 7.67006 3.41196
392 1 4.14811 5.92178 1.34683
393 1 8.03965 7.67176 3.98889
394 1 4.9623 3.79958 3.76644
395 1 7.68756 0.738455 1.27715
396 1 4.76444 1.38158 1.09937
397 1 6.70825 3.19469 4.52265
398 1 7.61139 4.99506 7.72034
399 1 8.92925 0.956414 2.55517
400 1 0.64612 3.34404 2.50084
401 1 6.55948 5.40273 0.170945
402 1 1.90165 3.89133 3.24605
403 1 1.57481 3.65833 2.30647
404 1 4.50643 8.99369 2.21863
405 1 2.38147 4.56492 5.55285
406 1 5.62781 0.738829 1.58258
407 1 6.78476 9.36101 1.44717
408 1 2.46517 2.18976 0.501187
409 1 0.638269 4.42135 4.2265
410 1 7.62074 2.81574 1.37526
411 1 7.6941 3.24 3.06791
412 1 3.06924 5.93879 5.07236
413 1 2.14743 0.016082 0.0514507
414 1 6.64154 0.979888 1.25597
415 1 7.00139 1.24374 8.77381
416 1 0.0571709 0.329999 0.515127
417 1 6.42653 1.29938 3.58292
418 1 5.87421 1.54618 6.39278
419 1 1.39732 2.71832 1.91889
420 1 0.206789 3.07457 4.89397
421 1 1.77771 7.11132 7.99696
422 1 8.63516 2.72911 5.00173
423 1 6.37126 2.52464 6.01074
424 1 4.93395 6.77787 3.65055
425 1 8.97333 1.23773 5.93355
426 1 0.286182 0.964216 5.23719
427 1 8.41539 3.81677 2.50879
428 1 1.78081 8.76101 0.809016
429 1 6.58758 1.17036 7.88283
430 1 7.28865 2.53394 2.33207
431 1 8.8268 4.99641 5.54788
432 1 2.13104 7.82597 5.19279
433 1 0.351318 1.18054 6.59287
434 1 7.04219 4.10257 4.8403
435 1 7.47271 5.74835 6.97834
436 1 8.56086 7.41791 7.41397
437 1 3.19591 5.80747 2.55078
438 1 2.04784 5.40823 2.52099
439 1 4.63699 8.87274 0.422441
440 1 2.92395 7.97433 2.42185
441 1 5.35287 3.18146 8.77575
442 1 1.76427 5.69888 9.28916
443 1 2.64011 4.10795 1.05758
444 1 5.92624 5.87096 6.74344
445 1 9.2323 4.61254 7.50002
446 1 7.30638 2.16987 9.0199
447 1 0.459637 4.43302 2.25851
448 1 0.949948 8.70595 2.89606
449 1 5.51967 7.85825 5.39173
450 1 2.73057 1.98911 8.26704
451 1 6.78278 4.72909 8.22337
452 1 7.70923 6.18532 0.709753
453 1 2.74944 1.89473 6.21286
454 1 4.12543 6.27048 0.429938
455 1 0.994939 7.65191 5.46448
456 1 0.706675 5.60361 6.33095
457 1 7.07949 5.70511 8.52549
458 1 3.14133 8.28986 6.72499
459 1 8.10456 2.08126 6.60105
460 1 4.11208 2.91765 4.50703
461 1 7.52095 4.62936 6.70083
462 1 4.85974 6.72543 1.04236
463 1 2.24416 8.40111 9.05913
464 1 0.293525 0.308904 2.74403
465 1 7.57626 6.91528 7.14226
466 1 2.44621 8.76426 7.45408
467 1 4.18395 2.06466 7.16237
468 1 7.53274 7.4186 6.16402
469 1 6.69412 5.94689 4.92736
470 1 7.22547 4.39021 5.77256
471 1 0.895293 3.46956 4.28123
472 1 0.025116 3.27125 8.88688
473 1 3.79829 4.17052 7.74113
474 1 3.81041 9.13412 7.14304
475 1 1.52432 9.00282 8.71559
476 1 9.02615 1.81926 6.91467
477 1 6.67332 8.95425 4.17286
478 1 4.49238 7.93894 8.98562
479 1 9.15106 2.54071 8.10815
480 1 1.23601 8.39512 0.0465916
481 1 4.72752 1.10556 4.47262
482 1 5.1182 2.04927 0.401352
483 1 3.04372 5.82011 8.04459
484 1 3.62741 0.844225 2.81841
485 1 7.99843 6.88729 9.24773
486 1 7.94787 8.40664 8.83333
487 1 6.2506 5.38487 4.0269
488 1 7.69398 8.05274 6.95336
489 1 0.993133 1.83922 0.00703545
490 1 3.32737 9.20141 1.58437
491 1 7.20976 7.02887 3.19895
492 1 4.39698 2.80736 5.54489
493 1 9.1399 1.96185 2.12102
494 1 4.85332 3.52548 4.89704
495 1 5.3354 0.950304 3.66561
496 1 4.28397 3.14192 7.77557
497 1 1.54056 2.41749 8.59213
498 1 0.721526 0.930473 1.05689
499 1 3.73217 7.39816 2.38412
500 1 6.11565 3.7431 8.41913
501 1 7.06668 6.74556 5.55725
502 1 0.952551 0.850575 7.65783
503 1 5.08069 8.27768 7.80294
504 1 5.573 5.23455 9.24044
505 1 3.64022 5.07899 4.76583
506 1 0.872086 8.61676 5.53432
507 1 0.340284 2.70609 1.49882
508 1 6.67669 3.24492 1.34264
509 1 4.29479 0.371585 7.811
510 1 1.22277 7.90048 4.4659
511 1 9.08959 8.64624 4.17964
512 1 4.40798 4.41437 5.29866
513 1 1.34315 7.4475 0.61415
514 1 0.717309 8.78241 4.54269
515 1 6.82723 6.2938 7.54416
516 1 3.19032 7.8374 3.972
517 1 9.37176 1.01561 8.06691
518 1 5.05876 3.10312 0.355291
519 1 2.35765 4.39656 2.39157
520 1 8.70848 4.36424 8.37488
521 1 7.93095 8.34852 5.92109
522 1 4.5088 7.33403 7.60602
523 1 3.06371 3.60496 4.41565
524 1 2.88039 0.0283399 6.45235
525 1 6.58346 3.25755 2.4792
526 1 4.17324 4.28293 9.03936
527 1 3.64018 9.06273 2.76834
528 1 4.76388 2.79496 3.54849
529 1 2.94423 2.32985 7.31729
530 1 8.53304 0.0436197 1.23185
531 1 8.53184 3.12103 6.69883
532 1 2.3419 1.78514 1.614
533 1 1.01461 6.70573 7.44362
534 1 7.42525 8.20211 2.37452
535 1 6.69766 7.5935 1.75905
536 1 4.62854 1.48796 3.02666
537 1 2.56528 7.38037 8.77131
538 1 5.68727 0.618991 7.08358
539 1 6.22485 4.99384 5.17348
540 1 3.223 6.73466 9.24485
541 1 3.63013 3.25331 2.01483
542 1 0.70369 3.99727 6.25364
543 1 4.08214 0.854652 0.197074
544 1 0.394949 0.150485 7.12048
545 1 9.02222 5.95099 2.07542
546 1 3.9826 7.31464 0.384657
547 1 0.0291512 8.85018 6.33613
548 1 8.01407 6.52262 6.04149
549 1 4.42547 1.36658 7.92824
550 1 9.28623 4.86044 6.48178
551 1 2.38685 4.85087 9.10712
552 1 8.47572 4.69383 1.76061
553 1 4.18901 0.281947 6.29841
554 1 4.40374 2.98497 6.66017
555 1 2.97896 3.80789 3.16823
556 1 1.43734 3.83535 7.03982
557 1 2.6635 6.78636 7.57934
558 1 5.36962 1.51692 5.38399
559 1 3.94578 5.5388 3.24394
560 1 1.9159 3.78577 4.28788
561 1 2.77169 3.67952 5.9996
562 1 9.31641 6.77425 7.84131
563 1 5.01739 8.59462 2.92956
564 1 5.93878 1.4315 4.47893
565 1 0.540976 0.310774 6.05723
566 1 8.89364 6.01347 0.993019
567 1 6.73118 7.50179 6.77828
568 1 1.18451 0.0120417 1.38303
569 1 7.48213 3.16948 8.11796
570 1 2.38686 7.03828 1.21919
571 1 8.90042 5.93787 6.20281
572 1 4.09441 3.99259 4.43374
573 1 0.847759 3.60851 1.5354
574 1 4.38538 1.97088 3.93769
575 1 3.38563 4.78018 2.84811
576 1 6.61064 5.03606 6.99871
577 1 6.50095 8.69741 9.36288
578 1 2.21107 2.75719 5.7796
579 1 8.14117 1.2854 3.27248
580 1 1.16178 1.11561 5.93088
581 1 7.43807 9.24826 5.85997
582 1 7.21141 7.59616 9.3885
583 1 0.699334 2.829 3.42777
584 1 2.86685 2.6032 1.29696
585 1 1.83316 7.4626 6.2189
586 1 6.51006 7.56561 5.59015
587 1 1.56598 1.68216 0.903178
588 1 7.13855 1.80824 6.12687
589 1 7.72416 0.076526 3.31712
590 1 0.723862 3.87197 5.26612
591 1 3.81047 8.15161 3.14296
592 1 7.53688 6.7344 4.21898
593 1 8.40053 5.25043 6.992
594 1 8.28072 4.58778 3.17914
595 1 8.26859 8.45814 1.07044
596 1 8.70138 8.54776 7.75995
597 1 0.255987 7.44123 7.08217
598 1 0.502968 3.77297 7.54843
599 1 1.58 9.26936 2.36235
600 1 7.10758 9.36104 2.51897
601 1 2.43091 7.63339 3.28325
602 1 6.09452 6.02233 5.72691
603 1 3.30205 2.83031 6.48842
604 1 5.90228 6.99318 6.30039
605 1 2.02311 5.94442 7.64285
606 1 2.69387 1.171 3.68537
607 1 3.02424 1.34404 9.24654
608 1 0.128273 5.90643 0.226372
609 1 1.38956 3.75036 0.586433
610 1 4.90978 3.95877 8.22862
611 1 8.46428 2.1079 0.287672
612 1 8.99632 5.69741 7.81723
613 1 7.78376 9.11306 1.82022
614 1 2.57134 9.25568 8.42075
615 1 1.87822 0.863838 1.5917
616 1 1.37763 4.64966 2.70618
617 1 1.43853 5.60026 1.53543
618 1 5.91299 5.03928 2.08287
619 1 2.6456 4.85377 8.11201
620 1 0.0285588 5.91708 3.17175
621 1 8.4653 0.319127 7.50846
622 1 7.0145 1.83132 4.49956
623 1 5.55278 9.2973 6.27197
624 1 7.93609 2.94078 0.0681341
625 1 2.35827 6.05559 3.23806
626 1 1.32335 5.71515 3.31675
627 1 8.45178 8.20241 4.90462
628 1 0.70359 2.89945 8.13019
629 1 3.49017 4.52004 3.82092
630 1 2.17777 0.772379 6.37803
631 1 3.40729 8.04505 5.26105
632 1 1.0221 8.03138 6.47008
633 1 9.37043 7.75529 2.27019
634 1 5.41473 3.9694 2.0971
635 1 3.46631 2.18261 2.05226
636 1 8.16068 5.34313 8.56408
637 1 3.28142 4.34934 1.93451
638 1 3.27014 7.05065 6.6208
639 1 2.41076 3.35893 6.93511
640 1 6.57216 4.08884 0.817662
641 1 1.35256 8.80312 7.17032
642 1 9.00733 1.75785 8.7361
643 1 9.38088 0.227217 4.47295
644 1 2.34151 9.31446 1.37251
645 1 3.73977 3.33609 8.65613
646 1 4.13267 5.67012 6.6738
647 1 2.77087 0.921565 8.35901
648 1 4.49905 3.87193 7.10701
649 1 2.64647 8.7001 5.60221
650 1 4.96563 4.75652 1.5187
651 1 5.7535 5.66764 1.01966
652 1 5.53468 7.40263 4.38122
653 1 7.49471 0.627762 8.09156
654 1 5.53986 8.20764 8.86075
655 1 5.7421 7.41916 1.25111
656 1 4.87353 2.30992 8.01085
657 1 6.06064 8.61622 1.56704
658 1 2.84191 8.58325 3.32536
659 1 0.43171 3.10128 5.93654
660 1 5.04225 3.4608 6.04599
661 1 2.88973 4.00253 8.60856
662 1 6.98321 6.41695 9.36591
663 1 3.16503 7.91232 0.0470454
664 1 7.99807 8.85788 4.1459
665 1 3.78009 0.884305 8.57279
666 1 0.38812 2.14226 5.31609
667 1 9.04147 1.82964 3.25096
668 1 3.81803 6.53034 2.94204
669 1 1.6216 6.86749 3.27403
670 1 5.0893 0.825414 6.24215
671 1 1.37634 6.25139 2.35912
672 1 4.909 4.43009 6.3436
673 1 3.3737 2.42125 9.15766
674 1 1.07359 5.64187 7.30704
675 1 3.73378 8.39333 0.8222
676 1 8.49178 5.87657 0.0118317
677 1 9.01657 8.38089 8.79452
678 1 8.9341 3.53212 5.58389
679 1 0.511406 1.95106 7.60343
680 1 0.651972 5.94724 5.37803
681 1 7.05278 7.85696 3.98063
682 1 4.43669 4.91058 4.09455
683 1 4.02211 2.60587 1.28394
684 1 7.55633 8.93847 7.75478
685 1 7.75178 7.85698 7.95148
686 1 0.202485 6.21687 6.98304
687 1 5.13508 5.70969 7.44828
688 1 7.37629 2.65906 3.92481
689 1 1.85148 8.87474 3.32393
690 1 2.34515 1.0042 0.533814
691 1 4.74366 9.00654 8.57643
692 1 8.73527 9.30923 2.33031
693 1 2.17488 2.86698 4.66539
694 1 2.85814 6.83933 3.74021
695 1 2.1474 3.94469 7.71472
696 1 6.96548 5.10636 2.26134
697 1 9.19328 5.20685 8.84915
698 1 3.0891 3.15194 7.79273
699 1 1.14691 6.7883 4.81826
700 1 0.507061 8.04762 3.7983
701 1 7.99296 1.28411 8.97471
702 1 0.153523 6.97381 5.38407
703 1 8.67796 8.0704 6.58286
704 1 3.17232 6.39505 0.812548
705 1 5.22381 1.65196 7.19024
706 1 1.1916 2.74913 5.18785
707 1 7.11972 2.50584 5.27914
708 1 4.10181 8.22064 4.39969
709 1 1.57294 7.50042 8.95378
710 1 1.85515 4.73888 0.65585
711 1 3.70429 2.33972 8.10708
712 1 3.30807 4.24495 5.30139
713 1 1.88551 5.72494 6.67963
714 1 3.45575 1.90756 3.40394
715 1 4.0976 5.13112 2.08434
716 1 5.38914 2.52686 5.58491
717 1 4.1011 5.70673 7.82847
718 1 6.51714 3.15219 7.61283
719 1 1.39854 3.17713 6.22366
720 1 7.94037 6.44274 2.65218
721 1 3.61927 6.37588 4.26199
722 1 7.30449 4.59371 0.351731
723 1 6.34561 1.96505 0.13925
724 1 2.38393 3.1344 3.62185
725 1 2.86648 6.80085 2.72181
726 1 1.26332 0.440837 3.22723
727 1 6.64506 6.28784 3.62683
728 1 8.36135 2.47123 7.49027
729 1 7.22553 1.87764 3.17555
730 1 7.53339 3.62739 0.746294
731 1 2.26458 3.90172 -0.00579545
732 1 8.43917 6.69452 3.62328
