#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.709147 3.4047 9.30671
2 1 7.03113 6.48172 1.25295
3 1 3.53511 3.45983 2.09108
4 1 8.46626 7.30484 6.46657
5 1 2.06888 0.197812 4.03276
6 1 6.31572 7.91643 8.57898
7 1 0.456781 6.76184 0.317874
8 1 4.73896 1.27115 6.71967
9 1 1.98271 5.89313 5.86547
10 1 0.572854 7.28338 8.71679
11 1 6.45016 0.737808 4.08646
12 1 0.706215 1.41775 1.75785
13 1 1.61671 1.81635 0.926122
14 1 4.36046 5.24421 1.96085
15 1 6.3525 3.03115 0.63832
16 1 1.18505 0.878647 6.70529
17 1 7.92462 2.71355 1.1119
18 1 6.30656 6.90768 8.45554
19 1 4.56618 3.79664 8.81189
20 1 6.50253 4.46305 6.76007
21 1 8.66565 1.42193 4.16178
22 1 3.51029 2.87701 5.80457
23 1 4.72065 1.63133 8.3847
24 1 2.24239 3.41374 6.63948
25 1 6.98406 0.852688 6.89468
26 1 0.466805 4.12057 2.71139
27 1 0.311401 7.65718 1.8146
28 1 4.28327 3.12747 2.82356
29 1 1.20735 4.23584 6.22941
30 1 0.472602 2.46874 6.843
31 1 2.56281 3.22817 2.20599
32 1 7.6272 5.60003 5.89255
33 1 1.38638 8.78199 9.10777
34 1 6.8877 9.16504 3.58297
35 1 0.581434 0.811429 3.23721
36 1 3.44216 7.4424 2.75872
37 1 4.87558 9.16248 9.11985
38 1 2.22903 6.4342 3.05694
39 1 1.19988 0.222292 8.42401
40 1 6.91896 1.51299 0.526743
41 1 7.89493 6.57492 5.53189
42 1 0.986207 0.287726 4.04866
43 1 0.073152 1.63446 8.49525
44 1 2.56349 2.91073 5.16705
45 1 4.77641 3.18638 5.03342
46 1 2.72925 3.41259 4.10077
47 1 1.97685 6.15158 9.08407
48 1 5.80969 4.56175 3.09485
49 1 3.69587 5.25121 6.86933
50 1 1.05668 8.04403 3.63906
51 1 0.934267 5.28328 3.70722
52 1 3.68808 0.467601 1.60853
53 1 4.021 1.3341 4.62529
54 1 7.11416 7.5104 7.91711
55 1 0.870976 5.75653 7.58824
56 1 1.69023 4.80164 0.308607
57 1 8.44072 8.4891 7.17173
58 1 8.99966 7.04221 9.14848
59 1 8.59514 8.87951 5.40724
60 1 1.97264 8.57992 1.40731
61 1 3.82394 1.60642 2.64874
62 1 0.5874 8.65607 0.393021
63 1 6.87891 8.29433 6.26498
64 1 7.94941 6.95959 9.20409
65 1 7.90758 1.14046 4.84729
66 1 3.09804 6.34635 7.19597
67 1 3.62831 8.79284 1.19836
68 1 4.30892 6.10016 1.15245
69 1 7.04519 3.89166 3.30673
70 1 7.5822 3.3414 4.07974
71 1 8.32452 4.09521 0.541035
72 1 6.99244 0.479805 5.07285
73 1 3.3332 7.19678 6.41971
74 1 7.58702 0.247169 4.21323
75 1 7.74231 0.141043 8.62187
76 1 6.68955 3.5413 1.58676
77 1 1.53745 3.1177 3.76196
78 1 3.69351 6.89617 1.83281
