#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.18648 4.74224 1.39034
2 1 7.06719 7.25591 0.315976
3 1 3.76225 2.39567 3.5594
4 1 5.29126 6.58692 1.02519
5 1 1.61063 8.73834 3.82355
6 1 6.68592 8.39962 7.16686
7 1 2.33088 0.490471 1.85795
8 1 4.41718 0.887099 6.85291
9 1 2.97412 5.65647 5.24456
10 1 1.87241 6.86809 8.77333
11 1 6.73192 9.03091 5.6511
12 1 8.96828 9.32225 0.283414
13 1 1.80929 2.89911 1.15347
14 1 4.11528 3.50707 4.70161
15 1 7.8965 2.04604 0.458338
16 1 1.40225 1.34993 6.3848
17 1 8.8798 2.69458 0.886093
18 1 5.44711 6.69344 8.73441
19 1 3.87338 5.17944 8.17708
20 1 8.49205 5.99578 7.74512
21 1 8.82718 9.07571 2.763
22 1 4.43501 4.89412 7.45913
23 1 5.17679 1.73617 9.20235
24 1 3.27331 6.2548 6.72616
25 1 6.54884 1.26847 1.35259
26 1 9.19719 3.12732 3.50086
27 1 0.387416 7.37822 1.45319
28 1 4.01009 2.53795 0.813073
29 1 0.185616 5.23043 6.10655
30 1 9.21085 4.18276 6.06864
31 1 2.5615 2.32425 1.71991
32 1 7.14116 5.74694 6.40994
33 1 3.60917 8.86661 8.23253
34 1 5.7782 9.00581 3.64507
35 1 9.14575 1.36251 1.11388
36 1 4.70791 0.215126 3.06266
37 1 4.92552 8.41144 9.27535
38 1 0.920253 7.92422 3.43955
39 1 1.53506 7.89096 8.49864
40 1 6.69582 2.12688 8.18426
41 1 7.4538 7.4949 5.06869
42 1 1.64911 1.03146 5.14945
43 1 1.36481 9.12499 8.66362
44 1 0.713677 2.72184 5.92226
45 1 6.39903 3.50932 3.48297
46 1 3.08827 3.2139 3.27143
47 1 1.43683 5.63579 0.976931
48 1 6.35891 5.18573 3.28811
49 1 2.60476 3.90834 6.01109
50 1 1.58236 7.28364 4.12791
51 1 1.60586 5.97932 3.06381
52 1 3.63661 1.40855 2.39305
53 1 3.20698 1.82767 4.35325
54 1 7.2463 6.48037 8.91523
55 1 2.45785 5.92633 8.82419
56 1 0.340577 4.5832 9.11113
57 1 9.40803 5.60751 7.54094
58 1 5.95367 6.90486 0.206174
59 1 7.85014 8.24541 7.24151
60 1 2.66952 7.49703 3.81176
61 1 2.56657 2.39523 3.73037
62 1 0.33807 0.650272 0.470176
63 1 7.35389 0.380525 6.30079
64 1 8.84517 7.37125 0.811235
65 1 0.607632 1.30375 4.56134
66 1 2.51778 6.467 5.89052
67 1 3.0486 9.05604 1.93485
68 1 4.6152 6.3358 0.126925
69 1 7.13332 4.19482 3.14743
70 1 7.38003 2.02843 3.27835
71 1 6.65528 3.29908 0.873871
72 1 6.02239 8.87361 4.79827
73 1 3.46211 7.09539 6.03475
74 1 4.69651 7.37683 4.42837
75 1 7.56917 2.45214 7.77044
76 1 7.13516 2.40792 1.07808
77 1 1.99972 3.44988 3.14035
78 1 3.1533 8.08083 2.22592
79 1 7.57223 0.721005 7.43924
80 1 8.98175 6.90629 9.23168
81 1 3.18767 6.74848 5.0558
82 1 5.78495 1.43793 4.23473
83 1 3.99514 4.77798 4.17893
84 1 0.846339 7.04096 6.1501
85 1 2.23672 1.91418 0.440192
86 1 3.525 3.45711 0.2498
87 1 4.93509 2.98362 4.43247
88 1 8.60221 1.91214 7.78334
89 1 1.14076 3.87392 2.76762
90 1 8.23819 4.19303 1.93011
91 1 8.57876 6.175 4.91478
92 1 6.44116 7.12158 8.54345
93 1 3.08503 8.82942 5.12065
94 1 1.5053 8.33602 2.73424
95 1 2.02686 3.80403 2.05058
96 1 3.07467 0.71739 9.19888
97 1 2.54576 1.43809 2.31102
98 1 5.78061 0.658831 3.47346
99 1 2.1677 0.336166 3.5464
100 1 6.14555 6.90312 4.16871
101 1 4.63928 5.61695 4.21925
102 1 6.54114 0.198849 4.17616
103 1 0.404021 9.11607 1.08864
104 1 3.82368 0.030322 0.0175234
105 1 7.55209 8.37038 5.56035
106 1 8.57482 0.891707 7.67048
107 1 7.69384 7.67047 2.23007
108 1 0.743706 1.96842 6.84035
109 1 6.66213 3.5474 2.37325
110 1 0.495857 6.06682 6.74153
111 1 3.86347 6.85077 7.94838
112 1 6.73731 1.67847 0.400767
113 1 4.90539 3.90284 7.10345
114 1 3.29402 1.44509 3.34531
115 1 5.01626 9.04638 4.93081
116 1 5.24069 3.84236 8.06727
117 1 9.38259 6.4653 1.08641
118 1 8.17671 2.17879 6.6709
119 1 6.54913 8.06559 5.17835
120 1 2.15061 4.75247 1.33174
121 1 5.44829 7.4775 7.98574
122 1 1.95117 8.3906 9.28881
123 1 1.42386 8.50366 7.63986
124 1 5.77395 0.127041 5.58427
125 1 6.08907 5.54337 7.50182
126 1 0.477834 4.17442 2.04372
127 1 2.51442 9.19898 4.37914
128 1 3.83451 7.78365 7.53599
129 1 3.75299 4.52992 0.12034
130 1 4.24214 7.77369 6.245
131 1 8.92846 1.16362 4.17106
132 1 7.30161 4.06525 4.15911
133 1 5.28032 7.91354 2.29849
134 1 2.50685 6.14505 4.47915
135 1 4.81831 0.925601 3.90672
136 1 1.54587 2.72099 7.6784
137 1 2.07507 5.12264 0.316197
138 1 6.82439 3.27151 7.75782
139 1 0.683167 3.729 5.45422
140 1 3.35236 3.99499 4.08133
141 1 4.33717 8.59936 6.91351
142 1 1.32445 2.43234 0.21862
143 1 2.57014 6.44645 1.57619
144 1 1.51865 3.49266 6.14236
145 1 5.92436 5.04974 8.43201
146 1 7.42693 0.962056 1.97359
147 1 3.96889 0.0822504 6.32706
148 1 6.23787 4.18925 8.10346
149 1 8.46311 6.30636 1.7842
150 1 5.99788 0.40257 1.44535
151 1 1.03593 8.12077 4.44677
152 1 5.0151 7.36511 0.34363
153 1 1.69374 6.12832 0.11058
154 1 6.17121 5.99355 0.810436
155 1 7.56167 6.95402 2.9529
156 1 3.88693 8.47357 3.57615
157 1 6.0009 4.00698 5.47079
158 1 3.4579 6.08819 8.50225
159 1 0.919715 7.09727 4.96071
160 1 5.82371 8.02705 6.80296
161 1 0.213169 4.39401 7.99483
162 1 0.0722401 0.837991 8.86892
163 1 1.02222 4.436 4.7518
164 1 5.0167 8.5793 3.03853
165 1 8.12922 0.217327 0.788917
166 1 5.16445 6.49237 4.55557
167 1 3.77078 5.99179 2.25282
168 1 5.94053 6.54507 7.73159
169 1 1.90862 5.28491 7.98611
170 1 2.04378 1.97093 5.5177
171 1 9.17333 4.77546 2.52906
172 1 2.17777 4.46776 8.84844
173 1 7.99225 5.61889 8.60833
174 1 9.20403 3.17321 5.66299
175 1 6.84 8.21144 2.17581
176 1 1.95095 1.89306 7.22941
177 1 5.00868 9.23443 8.23214
178 1 8.95052 3.21074 4.53837
179 1 5.11163 8.33521 4.17087
