#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.933745 4.39757 9.2381
2 1 7.34662 5.98193 1.14756
3 1 3.66041 4.73624 2.34718
4 1 7.94554 8.30418 7.2483
5 1 1.94453 0.258799 3.79425
6 1 5.17035 8.31401 8.5689
7 1 9.39901 6.94605 0.393973
8 1 3.96335 9.16907 6.1847
9 1 3.12728 5.57794 5.31861
10 1 8.92941 8.55096 9.24188
11 1 6.45916 1.00881 6.52736
12 1 0.511328 1.35992 1.49033
13 1 1.48815 2.8483 0.839969
14 1 4.43379 5.26126 3.04706
15 1 6.77089 3.06993 0.175819
16 1 1.25696 0.798223 5.78397
17 1 9.04762 2.83778 0.32072
18 1 6.25057 6.47703 8.91744
19 1 4.0739 3.92589 9.07726
20 1 6.47283 4.56042 6.5854
21 1 8.49169 2.55764 3.5296
22 1 3.45178 2.66897 6.59342
23 1 4.54797 1.59378 8.7708
24 1 2.51261 3.05569 6.81322
25 1 5.66345 0.56396 7.80121
26 1 0.711377 4.29649 2.50907
27 1 0.188112 7.50514 1.4198
28 1 4.019 3.60001 3.53681
29 1 0.875809 2.71588 5.6935
30 1 0.608691 1.7168 5.67837
31 1 2.64727 3.75268 2.10203
32 1 5.83233 7.17971 6.32303
33 1 1.28651 0.579928 7.33787
34 1 6.65965 9.22479 3.64161
35 1 9.09021 1.65756 3.58636
36 1 3.36387 7.85738 1.99341
37 1 4.61764 1.40569 0.478603
38 1 1.87877 7.33967 5.17181
39 1 0.399747 0.374131 7.89526
40 1 7.59509 1.38117 0.0784781
41 1 9.02494 6.47562 6.31995
42 1 1.23307 8.99285 3.38042
43 1 1.46812 1.9637 8.36269
44 1 3.36829 3.40175 5.11249
45 1 5.1813 2.28807 5.3279
46 1 3.03329 4.46221 5.18351
47 1 1.39063 6.22251 8.36261
48 1 5.44696 5.08708 3.05411
49 1 3.69224 4.1729 6.94262
50 1 1.25987 9.02964 2.356
51 1 2.73431 6.04913 4.39632
52 1 3.458 1.95522 1.66579
53 1 4.38974 2.78852 4.02926
54 1 6.91181 8.34163 8.49407
55 1 1.00524 5.65405 6.89945
56 1 1.14544 5.40268 8.95919
57 1 9.00484 8.95105 7.62134
58 1 7.64795 7.54349 8.17203
59 1 8.65825 8.89111 5.10874
60 1 1.67476 8.44514 1.22594
61 1 5.09256 2.20797 3.48444
62 1 0.892588 0.41923 9.25758
63 1 6.83194 9.37096 6.42608
64 1 7.89275 6.98914 9.04036
65 1 8.16963 1.64282 4.97825
66 1 2.86304 5.93131 7.32057
67 1 2.61271 0.712889 2.20864
68 1 3.68448 6.46809 0.459483
69 1 5.74012 4.0436 2.89792
70 1 7.59949 3.84982 3.81807
71 1 8.35643 4.41499 0.447256
72 1 7.57168 8.64959 6.28875
73 1 3.98301 5.61 6.06492
74 1 7.02741 0.363935 4.49093
75 1 7.98063 0.68371 8.64667
76 1 6.96916 2.50645 1.29008
77 1 2.68476 2.71126 4.76816
78 1 2.58783 7.13716 1.39726
79 1 5.24287 0.357356 0.295194
80 1 0.115656 5.33053 6.41461
81 1 3.86826 8.51742 3.55041
82 1 5.33884 2.71709 4.32714
83 1 4.31978 7.51774 4.08846
84 1 0.830234 7.78742 7.49536
85 1 2.39985 3.45845 0.850728
86 1 4.20782 5.45165 0.568231
87 1 6.73611 2.90029 4.18838
88 1 0.0596129 2.147 7.40875
89 1 9.31388 3.35696 3.30761
90 1 6.62603 4.20069 3.55991
91 1 1.40858 5.6951 5.46428
92 1 7.99976 6.53504 7.87004
93 1 2.54342 8.59202 3.79113
94 1 9.15711 7.83516 2.67584
95 1 3.47165 5.82465 2.52272
96 1 2.98067 0.406918 0.266354
97 1 3.17905 2.67067 2.45175
98 1 4.6625 0.763168 2.29556
99 1 3.75441 0.10472 4.69176
100 1 5.92093 8.88068 5.8513
101 1 3.52425 6.4257 1.61755
102 1 6.81581 2.07217 3.12144
103 1 8.99605 8.2877 1.72558
104 1 3.30027 8.37915 8.40615
105 1 7.56544 6.94806 5.16246
106 1 7.46962 2.95879 7.34952
107 1 6.46836 7.45604 1.35569
108 1 7.19853 1.77779 6.1963
109 1 6.53504 5.21877 3.45462
110 1 9.29393 4.37502 6.06726
111 1 3.93931 7.31907 8.37591
112 1 3.92676 9.37298 0.700407
113 1 1.8328 4.07929 8.84314
114 1 3.32018 7.86107 4.18315
115 1 4.24676 1.49765 5.44861
116 1 4.98636 5.63498 7.72055
117 1 6.58269 5.45156 8.90556
118 1 7.31453 1.24179 7.13614
119 1 8.69715 6.75637 2.69322
120 1 3.01615 6.85255 2.38799
121 1 5.20622 8.08207 7.31575
122 1 8.88125 0.481675 8.26903
123 1 2.68736 1.01373 6.72633
124 1 5.0473 9.16988 6.19527
125 1 6.53037 4.16913 5.64496
126 1 9.1574 4.98319 0.88621
127 1 1.62338 8.30988 5.18551
128 1 5.01049 7.26817 8.01675
129 1 3.40495 3.267 1.39927
130 1 2.78332 6.91733 7.25354
131 1 1.29686 1.19093 4.03101
132 1 7.26898 4.88029 4.27163
133 1 6.33834 6.32052 1.6593
134 1 4.4998 1.40202 6.58419
135 1 5.20181 1.30382 5.1091
136 1 2.51622 1.89296 8.3176
137 1 1.91535 5.03364 8.38514
138 1 6.43819 5.52001 7.16165
139 1 0.216446 6.9378 4.69682
140 1 4.61235 4.01044 5.41328
141 1 4.48245 8.73172 6.9589
142 1 2.09108 3.06643 9.28723
143 1 4.27745 6.53445 9.05024
144 1 0.687733 4.66124 6.93679
145 1 5.87964 3.72605 8.20832
146 1 7.91201 0.151926 2.6552
147 1 4.87327 7.10774 5.83245
148 1 4.36447 4.64162 7.51912
149 1 9.3263 6.51863 1.81887
150 1 3.7474 1.07837 0.9731
151 1 1.91016 5.95688 6.47852
152 1 4.9516 6.98188 0.316474
