#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.07287 7.73144 2.16378
2 1 4.8958 7.09983 0.458731
3 1 3.30523 1.81534 4.31098
4 1 2.7607 5.71156 2.98594
5 1 0.322515 0.605993 3.68559
6 1 6.67718 8.60798 4.44256
7 1 2.84439 6.73774 2.43567
8 1 2.66907 1.32462 7.44833
9 1 1.86173 6.80901 5.32019
10 1 1.50733 4.27775 3.0427
11 1 6.11504 1.19202 4.59333
12 1 7.56395 1.43131 0.842632
13 1 0.985261 1.12028 2.74113
14 1 4.19724 3.47208 5.12453
15 1 0.376595 9.20314 7.74077
16 1 1.25941 8.56875 7.36552
17 1 7.57316 2.54862 0.763863
18 1 3.26647 6.60843 8.61555
19 1 3.57865 5.14115 7.29467
20 1 0.841028 5.8563 7.82515
21 1 0.542572 6.69098 1.54744
22 1 7.72295 4.59573 7.87793
23 1 5.12394 0.943919 1.27362
24 1 2.65298 7.38952 5.76765
25 1 8.11819 0.926596 1.58382
26 1 8.71269 4.17828 4.34162
27 1 8.85831 7.48011 2.99945
28 1 4.8223 1.9025 2.3607
29 1 2.09634 4.49247 4.87311
30 1 8.58858 4.62925 5.38394
31 1 2.85652 0.743766 0.434885
32 1 8.07524 2.38058 6.68178
33 1 5.10321 8.50335 1.62888
34 1 5.65663 8.68815 3.76044
35 1 2.93822 0.864018 3.57866
36 1 4.0668 3.20197 2.94994
37 1 6.02701 7.58896 8.15171
38 1 0.17701 1.43979 0.837762
39 1 4.70845 8.14615 0.734779
40 1 0.118079 0.568331 0.2646
41 1 5.15891 0.420316 7.01266
42 1 0.94771 9.26326 4.18931
43 1 1.8856 8.79283 5.70102
44 1 2.41859 1.21715 5.64544
45 1 9.25686 0.567997 2.51576
46 1 7.26798 6.34077 1.94783
47 1 0.817998 3.38313 9.37928
48 1 5.66524 7.73231 1.06043
49 1 4.11472 2.83884 6.00389
50 1 1.68688 3.35799 5.46643
51 1 0.492053 3.97597 2.72158
52 1 5.79629 9.35828 2.02109
53 1 2.20809 1.50487 4.02551
54 1 8.90091 5.6287 8.91868
55 1 1.86333 5.12268 6.67686
56 1 9.338 4.58741 6.38477
57 1 1.90493 5.97102 7.50715
58 1 4.87566 6.84153 2.71474
59 1 7.51143 8.9382 6.92836
60 1 2.34965 8.02616 3.37108
61 1 3.90714 0.771876 2.71265
62 1 3.22751 7.58885 0.765661
63 1 7.23589 1.85269 6.9713
64 1 0.537549 6.00337 0.78438
65 1 8.87658 3.04608 4.01005
66 1 3.04591 0.713733 6.5759
67 1 7.25665 7.90975 0.449287
68 1 5.13927 8.22182 7.37397
69 1 6.67351 4.60199 2.77377
