#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59886 6.89738 3.17953
2 1 2.54398 5.40377 1.58961
3 1 2.39558 3.89595 6.39883
4 1 2.03853 6.5068 0.354996
5 1 1.24083 0.539299 3.74144
6 1 4.9112 5.50792 4.409
7 1 6.39176 5.35873 6.67184
8 1 8.49774 1.92951 6.59719
9 1 1.125 7.07952 5.60734
10 1 9.02617 6.13123 9.28423
11 1 3.86804 1.05995 5.35045
12 1 8.00287 1.69183 7.51564
13 1 7.60754 9.15818 7.33966
14 1 2.90752 4.0526 8.10389
15 1 9.24357 8.57194 7.98097
16 1 8.84695 7.22771 9.08767
17 1 6.78767 0.367423 1.73331
18 1 5.83386 6.82288 5.73709
19 1 8.72527 6.51365 1.27337
20 1 7.40439 2.67363 0.759935
21 1 8.96042 2.23268 9.06941
22 1 7.57683 0.128203 0.701955
23 1 7.29375 0.976033 7.42043
24 1 1.45685 4.64752 8.97215
25 1 5.27465 8.40151 2.36901
26 1 5.39919 1.84886 3.69294
27 1 6.01756 2.29982 8.59766
28 1 6.52411 3.08657 3.22528
29 1 0.321009 5.33069 8.69431
30 1 9.34846 2.84455 3.05155
31 1 0.216906 1.40145 1.88222
32 1 5.6213 5.87944 6.00633
33 1 6.49333 8.01639 0.419208
34 1 3.63802 7.65648 0.703827
35 1 3.77972 5.52182 4.44315
36 1 3.02825 9.19406 2.9388
37 1 7.39852 4.79965 7.73174
38 1 9.16952 0.508408 1.54995
39 1 5.58094 7.50094 2.88821
40 1 5.06657 0.380765 0.22226
41 1 4.53568 8.85749 6.69008
42 1 1.61206 8.53473 2.93941
43 1 6.07528 0.552228 9.06551
44 1 1.91065 1.05196 5.15734
45 1 1.40809 7.4989 8.40065
46 1 0.906816 4.80701 2.31851
47 1 7.6142 9.12767 1.77168
48 1 2.82978 1.53056 5.08352
49 1 0.977203 2.39699 6.19548
50 1 7.90518 2.45283 4.48787
51 1 7.76171 7.43782 2.40439
52 1 5.06094 7.59344 1.58753
53 1 0.849545 9.15047 8.27562
54 1 5.39989 9.14583 6.02996
55 1 2.03278 4.63979 3.08062
56 1 1.73544 6.9057 4.7324
57 1 3.58497 5.0403 5.40791
58 1 5.39042 5.38405 0.828491
59 1 6.28889 7.02729 6.65984
60 1 2.31943 1.73321 6.00668
61 1 3.61319 6.53771 3.71059
62 1 6.1152 8.78101 1.95811
63 1 0.0179113 4.12022 5.44194
64 1 9.012 8.1979 1.21556
65 1 7.09158 1.37008 2.96461
66 1 1.1762 1.85769 8.42891
67 1 0.444147 5.83176 6.71581
68 1 4.41743 7.20105 7.25722
69 1 8.72907 7.1008 3.87752
70 1 8.53659 5.42294 3.08058
71 1 6.4895 8.62757 7.29727
72 1 2.77733 3.01886 9.30526
73 1 4.27537 5.42865 1.86099
74 1 3.55271 0.593125 2.51451
75 1 5.01664 2.8465 1.88823
76 1 7.92092 6.27695 7.18151
77 1 1.57727 4.18988 5.74226
78 1 3.98592 6.98229 1.6185
79 1 6.57886 9.22892 8.16405
80 1 0.328839 1.4514 9.11267
81 1 3.08592 3.72311 7.15189
82 1 4.42689 0.176006 2.11852
83 1 4.19559 7.19697 5.36655
84 1 0.847268 3.16365 7.05446
85 1 6.94783 2.76365 8.42362
86 1 3.56997 4.62514 7.47834
87 1 2.36127 2.52682 5.20778
88 1 8.7855 1.09128 2.51397
89 1 6.67647 5.13562 2.73372
90 1 5.37231 6.34961 2.77778
91 1 1.13826 6.1376 2.81144
92 1 8.05081 0.47248 9.20549
93 1 3.60443 0.042978 5.82169
94 1 1.73955 5.20693 5.06791
95 1 7.6935 7.42818 5.45908
96 1 5.80547 7.67477 7.35303
97 1 1.01087 5.05849 0.462471
98 1 5.93298 7.44894 1.01163
99 1 6.21186 8.58904 6.09616
