#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.43991 7.13833 3.34037
2 1 2.38426 5.12144 0.932734
3 1 2.49264 3.34973 6.50223
4 1 1.73467 6.89679 1.02079
5 1 1.22237 0.901897 4.31199
6 1 4.47746 5.91685 4.51598
7 1 6.06737 4.87251 6.17267
8 1 8.93233 2.8501 6.89065
9 1 0.0255113 7.24837 6.34995
10 1 9.35227 5.41352 9.24783
11 1 4.11189 0.699591 5.22246
12 1 6.88209 2.53132 8.44691
13 1 8.59477 8.87416 6.92167
14 1 2.94819 3.51818 8.99851
15 1 0.777388 8.76817 8.08594
16 1 8.18743 8.38026 0.0245451
17 1 6.30568 1.03926 2.53648
18 1 5.98759 6.71034 5.64171
19 1 8.65643 6.91963 1.18554
20 1 7.35159 2.37186 0.935799
21 1 8.15899 3.48734 8.45256
22 1 7.96208 0.730154 0.22234
23 1 7.44762 1.84159 7.93897
24 1 0.757066 5.18658 8.30706
25 1 5.63802 9.08676 3.32105
26 1 4.84682 2.04185 4.7237
27 1 4.41856 1.4845 7.83543
28 1 5.1678 1.05672 2.22083
29 1 0.661674 4.54174 9.18317
30 1 0.322351 3.00735 2.47482
31 1 0.430301 1.00967 1.18064
32 1 5.66645 5.65483 5.51965
33 1 6.9509 8.612 0.438155
34 1 4.75077 7.13042 1.23591
35 1 4.05607 6.39037 5.33276
36 1 2.07303 8.76684 2.63162
37 1 6.9795 4.2487 0.0986183
38 1 8.41481 0.671183 2.65138
39 1 6.68559 7.68295 1.98407
40 1 4.15106 0.134248 9.08383
41 1 5.20964 0.448278 6.40317
42 1 1.40085 8.86649 3.38433
43 1 4.81726 0.608574 8.42473
44 1 2.33912 0.393503 6.10285
45 1 0.95565 8.53489 6.90616
46 1 0.867765 4.9401 2.51449
47 1 7.67043 0.109656 1.07287
48 1 3.55452 9.296 4.92633
49 1 0.54049 3.12269 6.52213
50 1 8.5095 2.64251 4.26985
51 1 6.41548 6.51952 3.00488
52 1 5.7753 7.23434 1.14355
53 1 1.93387 8.05623 6.90026
54 1 6.73104 9.2478 5.9399
55 1 1.90641 5.23857 3.23097
56 1 1.33224 7.39469 5.09197
57 1 3.19871 5.36881 5.64458
58 1 4.97403 5.09915 1.76058
59 1 6.88604 7.31591 7.27252
60 1 2.75699 0.551644 5.13491
61 1 3.64302 7.52785 2.67867
62 1 6.99552 0.931068 1.75757
63 1 0.478513 3.79674 4.00166
64 1 0.585131 8.78036 0.769153
65 1 7.87646 0.56308 4.35505
66 1 1.37235 1.98939 9.28756
67 1 8.71314 7.60473 6.96173
68 1 4.27338 6.83671 7.62626
69 1 8.11134 7.09196 2.8197
70 1 7.90719 5.48702 3.45157
71 1 7.12673 9.32538 6.93883
72 1 2.63504 2.17735 0.811267
73 1 3.44871 5.2363 2.64328
74 1 3.49473 0.902543 2.38752
75 1 5.37751 2.54698 0.811361
76 1 7.63619 6.20648 9.01264
77 1 0.906195 3.51646 4.95562
78 1 3.69144 6.72379 1.68487
79 1 6.452 0.872518 7.62054
80 1 0.518313 1.24634 9.22467
81 1 2.72828 4.25155 6.85454
82 1 3.89318 8.63225 2.39505
83 1 5.75648 7.96654 5.73066
84 1 0.639642 4.02793 5.98438
85 1 5.71681 3.12898 8.15958
86 1 3.50529 4.40494 7.49327
87 1 2.47302 3.05501 3.73009
88 1 8.32623 1.89524 1.99369
89 1 6.28332 3.74408 1.81663
90 1 5.36509 6.59401 2.71185
91 1 0.806666 6.93069 3.12256
92 1 8.09948 1.27625 8.61123
93 1 4.1835 0.893833 6.25216
94 1 1.53421 5.00789 5.22288
95 1 7.59703 8.0903 5.73844
96 1 5.5807 7.54301 7.3442
97 1 0.836823 4.97355 0.673546
98 1 6.07239 8.19036 1.42004
99 1 6.8621 8.35951 6.54747
100 1 6.35406 7.65358 0.340344
101 1 6.98138 4.74727 8.28383
