#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.42753 0.12336 2.62055
2 1 3.23182 5.62713 0.263729
3 1 3.38713 1.49477 4.53693
4 1 2.22891 5.6499 2.31176
5 1 0.307958 9.10446 3.71332
6 1 6.41577 9.39964 5.2104
7 1 3.16725 6.7068 3.22996
8 1 3.17635 1.60715 7.14886
9 1 1.63029 6.27712 5.00498
10 1 1.7196 3.93918 2.23861
11 1 5.66229 1.19487 5.99458
12 1 7.96471 1.1014 1.59328
13 1 0.34579 0.729875 3.73696
14 1 4.71128 4.99475 5.12815
15 1 9.35462 9.06757 8.03472
16 1 1.38758 8.09118 7.61215
17 1 7.79183 2.17416 0.999433
18 1 4.28867 5.68112 9.12313
19 1 4.28304 5.63851 7.74851
20 1 9.34931 5.00755 7.9993
21 1 1.19546 5.21057 9.34648
22 1 8.9804 4.00061 7.87494
23 1 5.22488 0.708118 1.83038
24 1 2.64282 7.44708 6.06404
25 1 7.35086 1.22355 2.44433
26 1 8.76826 3.96543 5.02686
27 1 0.407089 7.82519 2.2635
28 1 4.42216 1.43944 2.19566
29 1 2.28259 4.55327 4.05364
30 1 7.36921 3.50196 5.01035
31 1 3.42665 1.14256 0.504465
32 1 8.839 3.31463 7.07452
33 1 4.39663 9.25797 1.54697
34 1 6.49695 0.537446 2.67121
35 1 2.89422 0.332432 3.94286
36 1 3.3721 3.07837 2.93408
37 1 5.26686 8.03032 8.09905
38 1 1.94242 1.42967 1.72292
39 1 6.54711 8.13766 8.97019
40 1 8.97915 8.42176 8.96176
41 1 6.44187 2.63061 7.49898
42 1 0.848838 9.14346 4.58672
43 1 1.88972 8.44929 6.05624
44 1 2.59238 1.12049 5.9103
45 1 0.0438727 0.268635 2.70256
46 1 7.27033 6.71292 1.58932
47 1 0.71232 2.38039 0.695712
48 1 5.08231 7.96717 1.53597
49 1 4.94792 4.05646 5.71861
50 1 1.58881 2.71995 4.85045
51 1 0.816958 4.80597 3.31097
52 1 6.72721 0.0561285 3.59718
53 1 2.39317 1.16284 4.14884
54 1 9.27413 5.54762 8.83045
55 1 2.61086 4.73398 6.28
56 1 0.880797 4.20293 6.38253
57 1 1.96469 5.52406 7.64587
58 1 4.86312 7.57018 2.60771
59 1 6.57332 8.94479 8.32778
60 1 2.13389 8.10326 3.2153
61 1 3.04616 0.314451 2.94978
62 1 4.40631 8.40786 2.25474
63 1 7.23722 2.99206 6.93341
64 1 0.0299219 6.81671 0.042295
65 1 8.52109 2.83004 3.51016
66 1 3.09597 0.654928 6.70151
67 1 6.77082 6.52918 8.35548
68 1 4.22971 7.88303 7.94767
69 1 6.53481 4.80215 2.35556
70 1 7.88449 3.58177 3.19877
71 1 6.70477 3.528 0.572215
72 1 6.69316 1.89916 3.86252
73 1 2.61982 8.10749 5.23154
74 1 3.44905 8.61762 1.62504
75 1 7.44293 0.96661 7.56315
76 1 8.71938 8.93488 1.28534
77 1 1.53416 1.66326 4.34753
78 1 2.09326 6.57184 2.76415
79 1 5.27198 2.15546 8.5689
80 1 1.12825 9.13435 8.21828
81 1 2.38468 8.18293 7.06271
82 1 6.14047 1.04807 3.63374
83 1 4.88232 6.91595 4.22917
84 1 1.43421 5.72598 6.55794
85 1 0.594282 2.63898 8.83277
86 1 5.19912 1.40626 0.714275
87 1 3.70046 3.37145 3.9933
88 1 8.33666 1.34274 7.21425
89 1 5.04477 4.82481 6.37485
90 1 5.08102 3.85287 1.05866
91 1 7.57577 7.10994 5.10795
92 1 7.43279 0.35537 8.32658
93 1 2.78024 0.651753 4.98571
94 1 0.637162 5.57304 5.18221
95 1 8.8088 7.41477 3.789
96 1 6.01779 6.61046 7.49124
97 1 2.80963 4.8825 0.883256
98 1 5.55135 7.60365 0.664962
99 1 3.18315 0.0177786 5.74421
100 1 7.92568 8.06024 7.23597
101 1 4.8499 6.60575 5.96833
102 1 3.81954 9.15758 2.55001
103 1 2.77718 8.75885 3.69244
104 1 2.61363 7.37449 2.54088
105 1 9.08796 0.874887 4.69479
106 1 7.15756 1.6034 8.41116
107 1 5.88714 5.16591 1.60958
108 1 8.72806 1.41563 3.72016
109 1 6.34045 2.37563 2.0171
110 1 0.414339 3.73654 7.20735
111 1 8.17837 4.13624 8.38907
112 1 5.86072 8.7092 0.973174
113 1 4.44572 3.09294 1.11326
114 1 1.60039 2.22483 2.54946
115 1 7.40882 0.0717561 4.60966
116 1 7.65271 2.57609 8.7816
117 1 8.46231 7.14472 7.72275
118 1 7.47435 1.11612 6.53187
119 1 4.29591 2.29427 8.85859
120 1 0.592143 7.68475 9.11476
121 1 5.2868 -2.35831e-05 5.28758
122 1 1.80678 7.19057 8.88919
123 1 2.00745 6.57736 6.11237
124 1 5.21187 2.11226 6.3336
