#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28689 4.44356 8.90312
2 1 7.22242 5.80242 0.955293
3 1 3.06056 4.5936 2.61693
4 1 7.71736 8.08672 7.58023
5 1 3.26915 0.382267 4.18002
6 1 6.22628 9.07347 7.72146
7 1 0.298699 7.3388 9.39395
8 1 4.63252 0.199339 4.66117
9 1 3.32377 4.32143 6.06612
10 1 8.58207 7.45389 7.65352
11 1 7.36732 0.419565 5.78389
12 1 9.29057 0.986568 0.364798
13 1 0.654342 2.97534 1.08732
14 1 3.87745 5.27536 2.40483
15 1 6.74179 2.68885 0.344672
16 1 1.28571 0.559942 5.3879
17 1 8.21371 2.46477 1.78637
18 1 6.89023 6.59619 0.292382
19 1 2.53261 3.41538 8.7029
20 1 6.66312 5.03668 6.42513
21 1 9.1433 2.90956 3.14663
22 1 3.61317 2.75233 6.98243
23 1 6.34893 1.5852 9.13899
24 1 2.68551 2.59713 6.45315
25 1 7.57519 0.707504 7.83551
26 1 0.825857 4.39651 2.747
27 1 8.98651 7.2087 2.06772
28 1 4.52121 3.62192 4.42605
29 1 1.73733 3.16971 6.04593
30 1 0.899939 2.3862 5.47796
31 1 2.83296 4.61223 1.42143
32 1 5.51485 7.82338 5.18916
33 1 1.77187 0.615716 8.04578
34 1 6.91161 9.05628 2.45022
35 1 7.83721 2.08505 3.76999
36 1 1.66319 8.79101 2.1331
37 1 5.47106 1.84612 1.6033
38 1 2.05535 6.2673 4.80372
39 1 1.59981 9.29376 6.08536
40 1 8.34007 2.5678 9.07749
41 1 8.58169 6.89853 6.62967
42 1 2.31962 8.38987 4.53445
43 1 0.784415 1.85581 9.1473
44 1 4.56375 2.62652 5.10011
45 1 5.06329 1.82692 6.57662
46 1 3.30246 4.75025 4.2802
47 1 1.5291 5.94667 7.84231
48 1 4.9386 4.75968 2.74452
49 1 3.97361 3.8475 6.98512
50 1 1.75581 9.10389 4.02612
51 1 2.77093 5.7412 4.12768
52 1 3.8867 1.69886 1.20807
53 1 4.37785 1.72279 3.46114
54 1 7.6348 7.47087 0.107198
55 1 0.923389 3.54808 5.55264
56 1 1.05633 5.42168 8.84445
57 1 0.659557 0.580443 8.01911
58 1 8.60036 7.85813 0.275929
59 1 8.60473 8.44175 4.84678
60 1 2.0309 7.87199 0.211921
61 1 4.90946 4.42765 1.69666
62 1 0.29805 0.227102 9.14078
63 1 6.97049 7.70835 8.32256
64 1 7.95151 7.23111 8.53989
65 1 7.58994 2.10529 6.73437
66 1 3.20578 4.6827 7.12806
67 1 2.00206 9.05486 3.0701
68 1 4.77776 6.58511 0.120279
69 1 5.77118 4.90906 2.04026
70 1 0.339017 3.88533 3.66513
71 1 8.36018 4.08782 0.649448
72 1 6.38638 7.80422 6.20571
73 1 3.74594 6.75837 6.81761
74 1 6.54443 7.81563 5.1701
75 1 8.35661 0.301364 7.34799
76 1 5.75732 2.31714 0.387111
77 1 2.78898 2.84445 4.5819
