#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.972125 4.2854 0.367832
2 1 6.72541 6.24144 0.681649
3 1 3.03851 4.44677 2.45114
4 1 9.10812 7.7519 6.57637
5 1 2.00435 0.0461769 4.88531
6 1 5.61892 7.58683 8.16043
7 1 0.642444 6.64371 9.39858
8 1 5.13532 0.444872 6.92586
9 1 2.93752 5.78606 5.16226
10 1 0.559581 7.35234 8.5522
11 1 6.37518 1.16324 6.21478
12 1 0.831329 1.19672 1.9644
13 1 1.40666 2.77438 0.671851
14 1 4.75958 5.44089 2.51524
15 1 6.90176 2.85252 0.157342
16 1 0.71569 0.632334 7.20588
17 1 8.61007 2.55401 0.427003
18 1 6.8561 6.85616 8.25644
19 1 4.17245 3.91672 9.04172
20 1 6.37815 4.62323 6.70783
21 1 8.52143 2.35624 3.77351
22 1 3.50424 3.01602 6.105
23 1 4.58769 1.87714 8.71979
24 1 2.45876 3.19881 6.50611
25 1 6.15364 0.532821 7.00193
26 1 0.702272 4.34694 2.7945
27 1 9.31267 7.69276 1.49255
28 1 3.8668 2.97161 3.50477
29 1 1.39988 3.47545 6.45582
30 1 0.710576 1.54418 6.45263
31 1 2.18357 3.76373 2.39666
32 1 7.56438 5.8312 5.8816
33 1 1.29542 9.31595 8.0234
34 1 6.9155 0.0148888 3.46083
35 1 0.030271 1.9659 3.72207
36 1 3.80843 7.83691 2.21676
37 1 4.74032 0.983012 0.191527
38 1 2.1814 6.67955 4.43423
39 1 9.27481 0.463002 8.10032
40 1 7.56539 1.03794 0.452544
41 1 8.79787 5.83859 5.63537
42 1 1.09706 0.526031 4.01523
43 1 0.489213 1.58181 8.63739
44 1 2.99376 3.40306 5.13361
45 1 5.13921 2.88309 5.02228
46 1 2.12536 4.77971 5.22545
47 1 1.72129 5.98211 9.24878
48 1 5.74444 4.66016 2.78288
49 1 3.73889 4.74423 7.26109
50 1 1.5799 9.0183 3.77121
51 1 1.14113 5.48386 3.63245
52 1 3.11306 1.73519 1.09
53 1 4.02468 2.24461 4.20624
54 1 7.49516 7.35736 7.52176
55 1 1.18675 5.34836 7.40983
56 1 1.77242 4.83843 0.0774098
57 1 8.52681 8.71571 6.85983
58 1 9.14812 7.2559 9.10474
59 1 8.63254 9.14438 4.88466
60 1 1.83679 8.40653 1.94915
61 1 4.41149 2.06359 3.20099
62 1 0.700612 9.38685 0.296245
63 1 7.2156 8.43789 5.79699
64 1 8.06963 7.37451 9.21641
65 1 7.90423 1.44091 4.82644
66 1 3.28681 6.42029 7.28104
67 1 2.71634 0.462031 1.8865
68 1 4.32211 6.28338 0.940451
69 1 5.51435 3.63976 3.11926
70 1 7.29859 3.79675 3.93605
71 1 8.38859 3.90466 0.355464
72 1 7.0508 0.0812852 5.70522
73 1 3.28767 6.77527 5.9607
74 1 6.89363 9.3188 4.59626
75 1 7.56533 9.02017 8.27274
76 1 7.18922 2.79474 1.28817
77 1 2.18883 2.90066 4.64324
78 1 3.24097 6.99704 1.43772
79 1 5.80774 0.770076 0.145038
80 1 0.033399 5.20018 7.33582
81 1 3.98259 8.49044 4.53221
82 1 5.9109 2.38401 4.44514
83 1 4.86257 7.17617 3.9039
84 1 1.45171 7.52953 7.87019
