#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.67172 6.99104 3.10482
2 1 2.50566 5.44877 1.46778
3 1 2.26057 3.24826 6.31109
4 1 2.01529 6.526 0.422604
5 1 0.471397 0.397919 4.27465
6 1 4.90785 5.79273 4.52701
7 1 6.34674 5.30176 6.37891
8 1 8.12302 3.11585 6.73725
9 1 1.01374 7.73539 5.97789
10 1 0.279761 5.84173 9.02724
11 1 4.11903 0.706574 4.90245
12 1 8.15928 1.55937 8.40964
13 1 8.62767 9.18154 6.55064
14 1 2.68582 3.67951 8.01806
15 1 0.319091 8.73368 8.42355
16 1 8.68428 7.27842 0.0209142
17 1 6.62758 0.533071 1.66298
18 1 5.62128 6.90519 5.81018
19 1 8.78645 6.68177 1.67569
20 1 7.06578 2.82445 0.274437
21 1 8.49015 3.8211 8.20503
22 1 7.42937 0.122129 1.11854
23 1 7.47897 0.677733 7.76357
24 1 1.76514 4.46882 8.84066
25 1 6.30147 8.28699 2.22505
26 1 5.31153 1.92866 4.13814
27 1 5.15109 1.87093 7.61154
28 1 6.50551 3.11255 3.38506
29 1 0.699955 4.89601 8.78132
30 1 9.02098 2.77406 2.78953
31 1 9.36927 0.632988 0.346855
32 1 5.47858 5.88201 5.47039
33 1 6.558 8.48846 0.363345
34 1 3.83337 7.73413 0.639776
35 1 3.9188 5.65927 4.22762
36 1 2.60642 9.35645 2.70276
37 1 7.07037 4.75642 8.9822
38 1 9.0033 0.290268 1.91254
39 1 5.54597 7.61057 2.79818
40 1 4.76256 9.30345 9.34305
41 1 3.69891 0.0349808 6.56372
42 1 1.53944 8.91688 2.68003
43 1 4.9805 0.756436 8.72339
44 1 1.73423 0.36702 5.22732
45 1 1.56925 7.51328 8.47995
46 1 0.897885 4.88101 2.36431
47 1 8.26702 8.86066 1.47365
48 1 3.14708 1.4162 4.62642
49 1 0.0518118 2.61695 6.38603
50 1 8.15919 2.78646 4.3569
51 1 7.23244 6.72916 2.67102
52 1 5.17027 7.65401 1.55424
53 1 1.19263 8.4165 7.90415
54 1 6.18864 9.07976 5.87372
55 1 1.92785 4.76736 2.95403
56 1 1.30281 7.83994 4.99753
57 1 3.65734 4.99677 5.19431
58 1 5.53877 5.45494 0.788797
59 1 6.35603 7.52134 6.91759
60 1 2.23364 1.47703 5.37516
61 1 3.79267 6.62996 3.6993
62 1 7.31176 9.01331 2.12194
63 1 0.276118 4.48052 4.39475
64 1 0.442484 8.31328 1.51313
65 1 7.07479 1.1963 3.27828
66 1 1.43695 1.94064 8.35735
67 1 0.618756 6.14796 6.86915
68 1 4.03761 7.19723 7.52038
69 1 9.09562 7.32931 3.64387
70 1 8.52235 5.61263 3.02265
71 1 6.72386 8.68892 7.25626
72 1 2.70153 2.75464 0.48715
73 1 4.31508 5.34421 1.70322
74 1 3.56269 0.549412 2.89889
75 1 5.14461 2.66993 2.02179
76 1 8.0746 6.6337 7.8022
77 1 0.994948 3.82962 4.87669
78 1 4.15159 7.10249 1.64574
79 1 6.6618 0.0938622 7.88588
80 1 0.91306 1.80343 9.2305
81 1 2.68991 4.00461 7.01638
82 1 4.27922 9.07446 2.82472
83 1 4.83123 7.82527 5.13016
84 1 0.391459 3.72567 6.42301
85 1 5.93752 3.10451 8.28881
86 1 4.15035 4.39749 7.77232
87 1 2.29806 2.80066 3.60084
88 1 8.40272 1.10049 2.06785
89 1 6.28825 4.94439 2.24098
90 1 5.55449 6.70485 2.38979
91 1 1.08763 6.26259 2.8031
92 1 7.85042 0.679458 8.8673
93 1 3.63239 0.781887 5.86012
94 1 1.78459 5.37897 5.08999
95 1 7.81968 8.26954 5.79843
96 1 5.32685 7.44753 7.0529
97 1 0.896401 4.94254 0.436186
98 1 6.26944 7.78713 1.25016
99 1 6.80093 8.30856 6.28135
100 1 6.46841 7.25511 0.324972
101 1 5.5937 4.99315 7.4294
102 1 3.08111 3.79433 2.78445
103 1 5.24254 8.7478 5.63995
104 1 5.89987 6.07817 4.53252
105 1 2.32463 7.66571 4.8127
106 1 8.64602 1.51978 5.59919
107 1 4.7885 5.27749 2.64648
108 1 8.3 9.31415 3.66671
109 1 5.43508 3.01233 9.23454
110 1 7.48794 5.70483 9.14866
111 1 6.5496 9.08229 8.88644
112 1 6.72727 3.74945 9.01251
113 1 2.93282 3.29762 9.05825
114 1 4.29759 3.61944 2.68385
115 1 4.82354 0.93734 3.89379
116 1 6.8689 1.84347 0.0681831
117 1 8.3829 0.159668 7.43118
118 1 8.00556 2.80565 0.672133
119 1 3.24337 2.84494 6.47203
120 1 1.87509 8.5738 6.80662
121 1 3.91842 1.74838 5.42049
122 1 3.03641 7.79669 5.62977
123 1 3.61453 5.16441 0.256958
124 1 0.100534 9.32094 6.18445
125 1 5.28038 5.45876 6.45731
126 1 7.088 5.10343 1.6171
127 1 3.74543 8.27522 4.99023
128 1 7.5381 5.67036 5.33816
129 1 0.0239744 8.73354 -0.000420343
130 1 3.14201 1.87339 1.9725
131 1 7.68383 2.04861 1.97407
132 1 0.305572 7.29073 1.39194
133 1 6.02006 2.80605 4.30978
134 1 0.022553 6.72477 0.518681
135 1 8.28523 7.31464 4.33115
136 1 6.83338 0.555856 5.8767
137 1 2.41669 6.68136 7.1699
138 1 4.75353 7.37558 6.09616
139 1 1.23498 1.27948 7.53127
140 1 0.367059 3.98907 0.512764
141 1 1.72232 8.62913 3.71489
142 1 5.63686 0.0286135 7.50974
143 1 5.3441 3.07307 0.983466
144 1 1.40242 2.32703 4.02527
145 1 7.97972 5.0279 8.4779
146 1 4.85169 0.995523 2.69891
147 1 6.81583 2.61184 7.59423
148 1 2.14095 7.67562 3.85148
149 1 2.68897 0.516836 3.64461
150 1 1.09115 7.69874 4.01934
151 1 7.01247 8.83553 5.39726
152 1 5.76845 8.63288 6.80772
153 1 3.8864 6.66086 0.701324
154 1 3.4335 5.64269 1.16138
155 1 8.4263 8.40618 4.09183
156 1 6.54391 6.71746 5.34005
157 1 6.3073 4.54623 8.26398
158 1 2.75404 7.50359 8.5699
159 1 1.95415 7.21728 5.70464
160 1 6.50827 5.29351 7.53281
161 1 0.583029 2.28983 7.83831
162 1 0.774904 3.9653 1.91332
163 1 8.10717 9.17008 4.97
164 1 2.13778 9.25655 6.04681
165 1 2.65636 6.72616 3.98433
166 1 5.57868 5.85986 8.08248
167 1 3.37939 9.01092 2.21877
168 1 6.22611 4.60226 0.935312
169 1 1.13113 6.04221 0.0975564
170 1 0.378312 2.90202 5.44908
171 1 3.68412 7.71074 9.03762
172 1 2.65299 4.92815 9.23425
173 1 3.27419 4.65801 1.29508
174 1 4.19408 5.23159 8.82394
175 1 6.41682 4.34438 7.14794
176 1 3.28792 0.858553 7.01217
177 1 5.16706 6.53133 1.42776
178 1 7.00919 4.03936 1.16731
179 1 5.66708 3.61591 3.60977
180 1 2.01377 8.24198 5.81545
181 1 8.01436 5.67183 1.35128
182 1 1.57117 1.37102 6.49831
183 1 3.57402 4.09752 0.0968341
184 1 5.03064 6.64058 7.72437
185 1 8.73932 8.38285 7.91121
186 1 0.267848 3.54746 2.75974
187 1 0.988608 2.17464 4.97833
188 1 1.15099 6.98809 1.9854
189 1 2.81942 5.57078 4.7441
190 1 5.56109 5.70284 1.97181
191 1 4.72396 2.41074 5.0312
192 1 2.27317 1.30669 8.89083
193 1 4.41647 2.03599 1.55052
194 1 0.730587 8.69143 4.42863
195 1 5.98313 9.25813 2.21591
196 1 0.616816 0.41296 1.30218
197 1 5.37288 4.16688 1.2009
198 1 8.35174 1.2168 7.43869
199 1 6.41238 0.247208 4.89652
200 1 3.62275 0.207602 0.400888
201 1 4.99163 1.29305 5.03529
202 1 2.92006 6.55473 2.98849
203 1 5.46771 0.186695 6.52208
204 1 5.52009 8.59215 1.48553
205 1 4.50624 0.678286 6.81088
206 1 4.05314 0.547979 8.02166
207 1 7.00276 3.36626 2.46058
208 1 9.36675 4.45248 2.36235
209 1 7.08194 7.66228 5.46689
210 1 1.45728 2.88564 7.89364
211 1 6.54209 8.92965 1.35054
212 1 5.42566 7.52439 3.84092
213 1 1.5404 6.87235 4.56444
214 1 7.506 2.74189 3.53009
215 1 5.80231 5.5454 3.04634
216 1 7.17195 4.71258 5.99341
