#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.14402 8.0616 2.04317
2 1 5.11491 6.20029 0.535985
3 1 4.11668 2.75829 3.59716
4 1 2.47703 6.97729 3.28953
5 1 0.286253 0.813778 3.04078
6 1 6.12864 8.3104 4.83868
7 1 3.95315 8.4744 2.48113
8 1 3.43824 0.773925 7.55333
9 1 1.99725 6.68988 5.28164
10 1 1.51486 5.09357 2.89805
11 1 6.20337 0.717643 5.05983
12 1 7.72111 0.692541 0.0885819
13 1 1.8855 1.32964 1.28577
14 1 4.17595 3.42586 4.61801
15 1 0.824305 9.32477 7.17979
16 1 1.74934 0.326959 7.23422
17 1 7.07806 4.04476 1.04249
18 1 3.65649 6.27631 8.6554
19 1 2.88072 4.54017 7.86453
20 1 9.36252 5.95102 8.04578
21 1 0.000693737 8.64056 1.25053
22 1 7.5731 4.77189 9.23634
23 1 5.03031 1.18201 0.939627
24 1 3.02559 7.06872 5.27185
25 1 7.82049 2.52806 0.689254
26 1 9.22594 3.56135 4.42528
27 1 0.598139 7.00812 1.83466
28 1 5.52248 2.91377 1.51732
29 1 1.44369 3.93104 4.98344
30 1 9.32685 3.70405 6.66324
31 1 2.21625 0.666607 0.300146
32 1 9.19868 3.21074 7.72048
33 1 6.40556 8.1132 0.684936
34 1 5.4653 0.159323 3.57173
35 1 3.69687 1.01022 2.72212
36 1 3.50089 3.11118 1.04265
37 1 5.78547 6.94931 8.5249
38 1 0.25743 0.759481 2.01399
39 1 4.77889 7.8292 1.01413
40 1 7.28389 8.8416 2.01493
41 1 6.00112 9.15073 6.22946
42 1 8.97614 0.637897 4.04871
43 1 1.69092 9.13409 5.49922
44 1 1.59671 2.36104 6.02104
45 1 7.25495 1.5345 0.576088
46 1 8.78265 6.24543 2.75288
47 1 0.89876 6.01387 0.484989
48 1 5.9619 7.27981 2.20171
49 1 2.97215 4.03796 6.79525
50 1 1.28915 6.02031 4.82885
51 1 1.69661 5.45493 1.92035
52 1 4.79278 1.02462 2.3615
53 1 2.97892 1.22257 3.56236
54 1 8.60119 6.43184 0.482842
55 1 2.09415 4.7048 7.22668
56 1 0.52124 3.91861 7.56796
57 1 2.54561 5.57812 7.65906
58 1 5.29597 5.70909 1.54207
59 1 7.68045 8.53174 7.14588
60 1 2.00596 8.99016 3.67742
61 1 3.25149 1.62109 1.97094
62 1 3.15785 7.98981 2.00533
63 1 7.39286 1.46035 6.54385
64 1 1.5823 7.64478 1.72771
65 1 8.02667 3.08373 4.12003
66 1 3.47368 0.0358012 5.04771
67 1 4.88626 8.58652 2.93056
68 1 5.14769 7.34775 7.77523
69 1 7.0144 4.52825 2.96946
70 1 7.28807 3.78655 3.91945
71 1 7.89771 4.30928 8.30899
72 1 5.59791 1.48525 4.40322
73 1 2.42478 8.02069 5.3643
74 1 6.05307 7.23635 3.33182
75 1 6.70137 2.26525 6.41324
76 1 6.76114 0.552926 1.92554
77 1 1.07776 3.45994 4.09148
78 1 1.12095 6.26349 2.22803
79 1 6.29002 1.39824 6.88665
80 1 9.38364 7.57072 8.64235
81 1 1.56575 8.22004 5.98445
82 1 5.67128 8.54428 3.69978
83 1 5.53662 4.88777 4.93115
84 1 0.994188 6.6919 5.62436
85 1 0.835425 1.96909 7.79312
86 1 4.67425 1.61112 0.0701828
87 1 4.89929 3.91155 2.5189
88 1 8.70821 0.885439 6.81807
89 1 3.10458 5.13548 4.4474
90 1 5.63295 4.02661 1.82139
91 1 7.41972 6.51048 6.06585
92 1 7.22097 8.56465 8.30674
93 1 2.61607 8.88191 4.68496
