#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.09049 7.10005 3.77634
2 1 2.95315 4.77613 0.789627
3 1 2.40864 3.18231 6.12424
4 1 1.19306 6.44013 0.695958
5 1 1.19802 0.850297 4.54637
6 1 5.38815 6.53261 4.59878
7 1 5.88721 4.86514 6.17474
8 1 9.0822 3.14982 6.96751
9 1 0.189153 6.60813 5.3202
10 1 0.341204 4.92161 0.0911482
11 1 4.56306 0.0864789 4.59129
12 1 6.71567 2.53712 8.5724
13 1 8.7106 0.0486475 6.96301
14 1 3.1023 3.3249 7.89722
15 1 0.198019 9.29454 8.26934
16 1 8.79244 9.01229 8.91614
17 1 6.44017 1.19717 2.50462
18 1 6.35635 6.64809 4.90235
19 1 7.74111 7.74775 1.9261
20 1 7.32802 2.70653 0.817193
21 1 8.24318 3.71974 8.46421
22 1 7.76477 0.997019 0.287375
23 1 7.23901 1.69971 7.58508
24 1 0.297674 5.1573 8.42166
25 1 5.68794 9.25327 3.16907
26 1 5.10203 2.07105 4.73693
27 1 4.295 1.70139 7.98979
28 1 5.36554 1.30621 2.2396
29 1 0.358796 3.87954 0.343596
30 1 0.118876 2.837 2.73112
31 1 0.792919 1.73545 1.6971
32 1 5.77867 5.88846 5.48724
33 1 6.58327 9.00522 0.109485
34 1 4.30404 7.65998 1.17573
35 1 3.52472 6.28658 5.21828
36 1 2.15218 8.92585 2.81481
37 1 6.73809 4.11095 0.019523
38 1 8.49194 1.01034 2.68423
39 1 6.96429 8.42672 1.9833
40 1 2.94571 9.31081 8.99332
41 1 4.80494 0.207126 6.61232
42 1 1.43066 8.93696 3.46042
43 1 4.9045 9.29487 8.60523
44 1 2.69563 0.24076 6.7268
45 1 1.55393 8.30556 6.86577
46 1 1.09777 4.98491 2.40595
47 1 7.84283 0.269551 1.18022
48 1 3.53571 0.0690879 5.07221
49 1 0.627608 3.42428 6.57694
50 1 8.50866 2.98308 4.36714
51 1 6.75519 5.99393 3.56331
52 1 5.09081 7.85578 1.75775
53 1 2.51993 7.87778 6.77181
54 1 6.9971 9.10478 5.89752
55 1 1.71671 5.04341 3.29184
56 1 1.20532 7.37614 5.09749
57 1 3.15285 4.96887 5.47876
58 1 5.2945 5.59446 2.66782
59 1 7.62557 7.42196 7.06534
60 1 2.72381 0.393314 5.74623
61 1 3.22312 7.44102 2.71968
62 1 6.8283 0.66556 1.65233
63 1 0.215823 3.88464 4.01451
64 1 9.06566 9.00433 1.06718
65 1 8.63344 1.27406 4.39386
66 1 1.75838 2.61721 9.09358
67 1 8.45811 8.7423 7.78662
68 1 4.17258 6.46354 8.22653
69 1 8.01863 6.9931 2.66139
70 1 7.82855 5.28504 2.33887
71 1 7.86776 0.205736 6.44545
72 1 2.80323 2.6424 1.15105
73 1 3.58889 5.64891 3.13723
74 1 3.41341 0.634812 2.17947
75 1 4.9284 2.76159 0.604855
76 1 8.08087 6.36375 0.023373
77 1 0.668824 3.90371 4.97326
78 1 3.45567 7.29922 1.6919
79 1 6.10421 0.200549 7.42612
80 1 0.405229 1.13777 0.133025
81 1 3.53184 4.10986 7.19117
82 1 3.87472 9.19139 2.47286
83 1 5.14029 7.054 6.03784
84 1 0.68257 4.36964 6.02306
85 1 4.8044 3.02108 7.76165
86 1 3.64774 4.46328 8.1689
87 1 1.36723 2.43861 3.5152
88 1 8.45234 1.79044 1.86084
89 1 6.38767 4.16365 1.69066
90 1 6.53131 6.75361 2.79796
91 1 0.936739 6.79396 3.04381
92 1 7.79412 1.03482 8.06006
93 1 4.11057 0.997145 6.22111
94 1 1.39253 4.91704 5.1834
95 1 7.93849 7.97621 4.80206
96 1 5.27496 6.71176 7.00421
97 1 0.155535 5.49907 0.919973
98 1 5.81769 8.53635 0.584537
99 1 6.5915 8.24372 6.31455
