#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55287 4.07034 8.85539
2 1 7.57047 4.05639 0.390774
3 1 3.08588 4.71411 2.13705
4 1 7.26293 7.32859 7.71306
5 1 1.59239 0.566295 4.59981
6 1 6.21489 8.5124 7.28152
7 1 9.12904 8.46004 8.3429
8 1 5.04814 1.32831 4.98369
9 1 3.21244 3.72991 6.21026
10 1 9.14083 7.41575 7.4428
11 1 7.135 0.704615 6.72316
12 1 7.90786 1.46963 0.976809
13 1 0.825166 3.52071 -0.0234913
14 1 3.85477 5.19368 2.75376
15 1 7.48755 2.53109 9.34407
16 1 1.25548 0.818729 5.67087
17 1 9.24877 4.28382 0.249428
18 1 7.69662 6.41967 0.815198
19 1 3.46683 3.22592 8.85475
20 1 7.02688 5.59156 6.65295
21 1 7.99337 3.49959 2.75928
22 1 3.56332 2.1714 6.32297
23 1 5.90195 1.63707 8.42081
24 1 2.94489 1.31153 6.64975
25 1 6.76294 0.852199 7.75652
26 1 0.41339 4.63676 2.87681
27 1 8.36872 8.09007 2.02135
28 1 4.03423 3.67751 4.79559
29 1 1.89075 2.57002 5.46942
30 1 1.36751 1.70359 4.96518
31 1 2.48982 4.72053 1.22978
32 1 5.52482 7.43501 5.5984
33 1 1.87311 0.895599 8.27297
34 1 5.61302 8.16039 1.72963
35 1 8.46342 2.4146 2.62048
36 1 1.48504 0.23196 1.70169
37 1 5.93619 1.63328 1.0219
38 1 1.51081 8.00077 4.46532
39 1 1.44853 0.0726908 6.65248
40 1 0.2761 2.64866 8.59164
41 1 8.42459 7.21596 6.62232
42 1 2.28481 8.13959 5.28728
43 1 2.06063 1.31765 0.54945
44 1 5.80787 3.85703 4.3234
45 1 5.52789 1.98551 5.97212
46 1 2.80017 5.19762 4.58796
47 1 1.6704 6.06046 7.07825
48 1 4.91743 5.24277 2.78684
49 1 3.98732 3.85014 7.00155
50 1 2.38993 0.584435 3.33611
51 1 2.2958 5.52199 3.42629
52 1 4.04149 1.41174 0.731592
53 1 4.57469 2.58369 3.4034
54 1 8.63045 6.5967 0.433461
55 1 1.52064 3.51593 5.01571
56 1 1.44311 5.8749 8.06547
57 1 2.06416 8.40742 8.11975
58 1 9.03289 8.52279 0.0348547
59 1 9.30334 0.119749 4.26297
60 1 1.08862 7.09108 1.10772
61 1 5.21357 4.29597 1.24198
62 1 9.25881 0.114138 0.568422
63 1 7.09358 6.72197 0.0357245
64 1 8.38046 7.6768 8.13321
65 1 7.00608 3.36834 6.27153
66 1 3.24308 4.75959 7.44261
67 1 3.17422 9.19764 2.26447
68 1 5.1544 6.46187 9.14862
69 1 6.17769 4.50088 1.48505
70 1 0.866035 3.72997 4.27202
71 1 8.38862 4.51117 1.03022
72 1 6.2839 6.39319 6.75966
73 1 3.69545 6.64244 7.38153
74 1 7.9 7.07672 5.59704
75 1 8.50431 0.398049 7.80393
76 1 5.96019 2.64956 0.595217
77 1 3.13913 2.89412 4.50667
78 1 1.79466 6.96001 1.87169
79 1 5.74386 0.526453 1.474
80 1 1.18605 4.4671 5.17066
81 1 3.41506 0.634765 3.81837
82 1 8.76491 1.5114 4.63601
83 1 3.06858 7.21644 3.73384
84 1 0.80376 6.88541 7.08707
85 1 1.81056 3.21871 0.355434
86 1 3.92933 6.01974 0.752998
87 1 8.0364 3.08878 5.05683
88 1 0.527275 8.23331 7.13123
89 1 0.480468 2.58381 3.23548
90 1 6.07064 5.19706 2.97998
91 1 1.2784 7.16242 5.21077
92 1 8.19145 6.82497 7.59483
93 1 3.02044 8.19838 2.18917
94 1 8.30268 7.03254 2.34611
95 1 3.83132 5.69453 1.89016
96 1 3.96905 0.868558 7.56854
97 1 3.07728 3.37711 2.47453
98 1 6.77494 8.7383 2.68564
99 1 3.72843 0.215992 4.80835
100 1 5.43882 0.342544 4.61239
101 1 4.25622 6.59157 1.60597
102 1 7.4296 2.56533 2.42496
103 1 0.411097 8.27442 1.78555
104 1 3.61699 8.41121 8.55323
105 1 6.46825 7.39156 7.06676
106 1 7.10207 2.85039 5.38836
107 1 7.76241 7.18711 1.40075
108 1 6.3341 2.20447 5.23983
109 1 7.813 4.35328 3.27421
110 1 8.74274 5.24436 5.88436
111 1 3.80839 7.58543 7.86359
112 1 5.95609 1.30321 2.06514
113 1 1.54023 5.23039 9.02748
114 1 2.81188 6.32072 4.54075
115 1 6.16422 1.05344 5.2298
116 1 6.3119 5.15617 8.4095
117 1 7.78659 5.91712 9.21693
118 1 8.03537 1.90513 8.26576
119 1 9.25018 7.41799 2.2219
120 1 3.9589 6.8413 3.38484
121 1 5.70185 7.96616 6.5197
122 1 8.60235 1.02608 8.6006
123 1 2.19469 1.15337 5.18938
124 1 3.79098 8.52333 2.78121
125 1 7.82828 4.10557 4.80827
126 1 0.568267 5.73572 8.61628
127 1 2.9219 8.88624 5.03297
128 1 4.14609 9.22958 8.4154
129 1 2.91284 3.84603 1.58309
130 1 2.56066 7.38699 7.75715
131 1 0.36723 1.2883 5.10925
132 1 7.22273 5.74441 4.97716
133 1 6.6905 6.69713 1.1101
134 1 4.87429 1.20747 6.09212
135 1 5.65014 2.3713 3.40828
136 1 1.01465 0.350634 8.52897
137 1 2.38383 5.28198 8.28026
138 1 6.57209 4.76405 7.25399
139 1 0.495807 7.61587 4.31713
140 1 2.86218 5.06231 5.70074
141 1 3.01892 7.84972 4.55471
142 1 1.40179 2.98115 8.75762
143 1 4.75711 7.75719 7.41284
144 1 1.59576 4.35505 7.00594
145 1 5.87427 4.30351 7.85997
146 1 7.91038 8.62895 2.77714
147 1 2.91648 8.81353 6.04748
148 1 4.8794 4.09425 7.59875
149 1 8.98605 6.35811 2.72094
150 1 5.34524 0.350686 6.719
151 1 1.24853 8.16967 5.51342
152 1 4.74228 7.5139 9.26536
153 1 0.169213 6.46807 9.21989
154 1 6.49404 4.12421 9.03639
155 1 6.60501 6.22921 3.10257
