302 1 8.58435 0.599817 4.51652
303 1 1.37244 0.713074 2.34624
304 1 7.99062 5.94896 5.33085
305 1 1.57885 9.14311 9.11779
306 1 2.58522 8.70117 2.74217
307 1 5.06369 0.879881 2.83164
308 1 8.69858 0.437043 6.12633
309 1 8.6745 6.05645 6.16144
310 1 6.052 4.6989 2.17199
311 1 7.72219 6.74492 9.15095
312 1 3.35691 7.45956 1.22931
313 1 7.04203 4.66697 1.55103
314 1 6.52397 3.70918 4.12177
315 1 4.29138 5.14121 6.05952
316 1 0.224697 3.41547 5.46932
317 1 7.79449 0.808611 1.82716
318 1 8.94457 3.27418 3.73538
319 1 3.87758 1.30421 0.490504
320 1 3.73313 5.72566 5.06056
321 1 1.13028 3.11521 1.91005
322 1 2.4294 6.76703 5.40703
323 1 1.62983 5.38934 3.43489
324 1 0.898011 3.86809 7.13306
325 1 6.47526 8.43677 1.37074
326 1 6.30045 1.97844 6.16656
327 1 5.1627 2.6746 8.62658
328 1 9.09611 7.01608 1.99945
329 1 9.19432 9.10589 0.151065
330 1 3.69496 5.50628 1.53678
331 1 3.44978 1.25872 3.50346
332 1 4.53605 1.04941 3.74222
333 1 0.840658 3.6153 2.77986
334 1 0.895208 8.0947 6.26626
335 1 2.84446 3.14627 1.71714
336 1 7.23171 7.82076 5.47861
337 1 8.41159 0.791573 7.10544
338 1 7.36981 3.26913 7.28865
339 1 1.69011 3.2484 6.59067
340 1 4.28854 8.95909 2.04124
341 1 5.64831 4.26535 6.25979
342 1 7.49142 2.43969 8.90643
343 1 8.26306 7.12546 2.88235
344 1 0.834816 2.7628 6.05002
345 1 8.65625 5.86562 7.97912
346 1 0.49997 0.340783 8.88934
347 1 6.90078 6.01711 7.33336
348 1 7.52597 1.61219 8.07065
349 1 3.34973 4.8548 0.842461
350 1 2.62967 3.61312 5.14978
351 1 5.15231 8.5144 3.75615
352 1 5.51743 7.01406 8.11904
353 1 8.3851 4.73437 7.57372
354 1 0.636663 7.08516 6.32644
355 1 0.675151 7.30068 2.47757
356 1 5.8781 2.36556 7.02191
357 1 8.10816 3.8359 3.21189
358 1 4.54055 6.37845 5.56317
359 1 3.82062 6.39993 8.03776
360 1 4.4151 3.20627 9.34183
361 1 7.61236 2.03685 4.94503
362 1 0.774004 9.31002 0.433579
363 1 7.86116 2.90341 2.46869
364 1 2.38881 1.28192 5.20021
365 1 1.67507 4.03206 9.33957
366 1 5.92401 0.730786 0.932506
367 1 1.71702 2.52213 0.435651
368 1 2.31291 4.07011 3.35942
369 1 7.93954 7.74276 0.586417
370 1 1.72135 6.32507 7.99761
371 1 3.41712 2.80503 4.88546
372 1 4.52029 9.07967 8.03676
373 1 6.3544 3.75096 1.9635
374 1 9.09778 1.33113 5.90718
375 1 3.27828 6.50675 1.80721
376 1 4.90864 3.90472 0.516653
377 1 1.75339 7.48144 7.85467
378 1 4.39518 6.54951 2.54317
379 1 8.13632 3.68048 7.80544
380 1 7.61741 3.44298 6.21844
381 1 5.0532 2.56772 4.70009
382 1 5.28427 7.59286 5.6981
383 1 9.29958 7.6216 8.00261
384 1 3.29648 1.19687 1.51561
385 1 4.39556 7.27391 8.46504
386 1 7.43333 3.90928 2.42332
387 1 0.170691 7.87138 1.65102
388 1 4.16398 8.26931 8.68241
389 1 6.03967 2.55218 4.11584
390 1 2.80594 5.51962 4.66657
391 1 9.12129 8.70077 2.04403
392 1 4.90537 6.48522 1.61961
393 1 7.21273 7.07155 2.53529
394 1 7.18266 5.26353 5.28431
395 1 9.09391 1.8569 0.326775
396 1 4.32345 1.84385 1.21194
397 1 6.55886 3.84456 7.64588
398 1 6.9782 5.05778 8.93886
399 1 8.2585 9.32819 2.04781
400 1 1.98191 3.62741 2.35635
401 1 6.18455 5.58644 0.0590653
402 1 3.06847 1.86959 0.818857
403 1 2.34443 4.13055 1.50886
404 1 2.57597 7.52272 2.63897
405 1 3.37873 4.98556 6.55625
406 1 4.41924 1.73296 8.95132
407 1 6.63024 0.00688438 0.72664
408 1 3.23331 1.62523 9.17888
409 1 4.13115 1.99723 4.91278
410 1 8.20736 0.898446 8.33144
411 1 5.47256 0.16315 3.52724
412 1 3.0392 7.11529 6.40831
413 1 9.33235 0.817281 0.401678
414 1 7.58774 1.06249 0.23767
415 1 5.85778 8.99502 8.48408
416 1 8.21685 8.86521 0.387867
417 1 7.18638 1.25566 3.75798
418 1 4.09832 2.06447 3.8435
419 1 8.91153 2.58783 3.07584
420 1 2.35895 2.55164 4.8357
421 1 7.67791 8.76913 5.9674
422 1 7.31091 4.44664 3.58133
423 1 8.75977 3.46195 4.86558
424 1 5.31968 6.72133 2.96222
425 1 9.25532 0.193668 6.99724
426 1 1.80833 1.4562 6.07256
427 1 7.0266 4.19869 4.96433
428 1 2.47031 0.612143 7.8054
429 1 7.19188 1.41749 5.64414
430 1 6.95416 2.22938 3.47521
431 1 0.538111 2.84533 3.46651
432 1 1.85445 6.99659 3.37016
433 1 1.63246 8.90244 4.67551
434 1 4.97907 4.87186 6.74992
435 1 7.4988 6.38845 8.17125
436 1 8.74087 6.97033 5.58087
437 1 4.13535 4.27243 2.42503
438 1 2.55122 6.40656 2.6122
439 1 3.7002 8.11685 2.55921
440 1 3.71476 5.50263 8.70416
441 1 6.66403 2.8575 0.409901
442 1 0.36616 4.91825 3.2683
443 1 3.77139 3.33829 2.18664
444 1 7.45633 6.28048 4.40173
445 1 6.07687 3.11085 4.98061
446 1 7.32456 4.50796 6.09662
447 1 9.06746 5.36488 0.688245
448 1 2.94697 0.209624 1.31215
449 1 4.30941 7.70856 6.67664
450 1 2.98944 9.04277 7.32859
451 1 5.12684 3.83637 7.0597
452 1 5.93149 7.49202 9.06157
453 1 3.30082 1.82493 5.42337
454 1 1.97566 6.08623 1.78932
455 1 7.84019 4.67823 4.58654
456 1 0.737832 5.04241 1.49782
457 1 6.64975 6.88413 8.69806
458 1 1.67445 8.42331 5.66804
459 1 8.1745 5.07047 5.78523
460 1 5.28524 4.8828 4.51184
461 1 8.6615 4.24483 4.0649
462 1 4.58975 0.514981 9.37856
463 1 2.66827 0.022201 0.0958993
464 1 8.25529 0.757778 3.48309
465 1 1.10414 5.40837 8.03234
466 1 1.97534 1.2397 7.21349
467 1 5.32889 1.61037 3.64009
468 1 7.42892 8.67117 4.84226
469 1 8.00172 0.29739 5.28047
470 1 7.98323 3.4178 8.91332
471 1 4.18041 1.24842 5.62154
472 1 0.494817 4.05683 1.3697
473 1 1.90106 2.3006 6.88053
474 1 0.369004 8.10392 0.520656
475 1 9.07826 1.16767 8.8793
476 1 8.65641 0.0590831 7.82981
477 1 7.59464 0.157837 2.79755
478 1 4.88054 7.75868 7.57733
479 1 1.13781 3.27345 0.823007
480 1 3.14267 1.1405 2.4778
481 1 3.79548 1.79634 2.12296
482 1 6.96989 3.78644 9.25239
483 1 3.5736 7.89658 5.98545
484 1 3.55295 9.03603 2.97902
485 1 5.57852 6.22508 8.88733
486 1 5.82679 7.935 0.609996
487 1 7.109 8.15346 2.15832
488 1 7.51219 7.07618 7.30109
489 1 0.425593 1.99166 7.62281
490 1 2.88785 7.19823 3.64033
491 1 7.90095 8.50723 1.50991
492 1 4.82845 2.8895 7.49712
493 1 8.381 1.09106 0.868883
494 1 5.45386 2.40069 5.72434
495 1 5.79596 0.802837 2.10551
496 1 3.74354 2.52933 8.73856
497 1 1.45404 0.786085 8.04555
498 1 7.18539 9.23498 1.63184
499 1 4.5549 7.47473 2.99575
500 1 5.64707 3.43533 7.94275
501 1 5.3597 0.372789 7.86968
502 1 0.971182 4.83345 5.1064
503 1 5.02434 6.70097 0.324043
504 1 5.40184 4.49096 1.28799
505 1 6.4707 4.98953 3.42005
506 1 0.39286 9.26408 6.09228
507 1 8.19936 1.86436 2.14013
508 1 7.19868 2.28418 1.86019
509 1 1.48761 7.31655 6.857
510 1 8.9969 7.21904 3.55876
511 1 6.45425 8.48938 5.15448
512 1 4.50964 5.43744 4.2319
513 1 1.21954 6.28967 2.88149
514 1 8.91014 7.34655 4.54607
515 1 7.35751 7.78027 3.82527
516 1 4.09177 8.4154 3.58983
517 1 8.40764 1.95655 8.67245
518 1 5.61853 3.37531 1.2525
519 1 2.96656 3.22576 2.86158
520 1 6.31657 4.27111 8.58402
521 1 6.6023 9.2299 5.78485
522 1 3.61256 5.91967 0.471019
523 1 4.25938 3.13254 4.25831
524 1 1.08304 1.71413 6.82484
525 1 6.43363 2.8537 1.50358
526 1 3.74906 3.28852 7.7663
527 1 4.73725 7.6893 4.10847
528 1 6.24749 5.26726 4.50569
529 1 4.57131 3.11516 6.47364
530 1 7.3725 0.0243676 9.29865
531 1 7.56842 5.34738 7.95362
532 1 3.55912 0.246206 2.11698
533 1 8.79202 7.07487 9.1543
534 1 0.444485 7.0015 1.18268
535 1 6.73968 0.14706 4.78846
536 1 3.01118 2.03112 2.95401
537 1 1.88951 2.45556 8.73554
538 1 3.68265 8.88703 5.50535
539 1 5.2322 4.97777 5.48882
540 1 2.10607 3.83801 7.43339
541 1 1.95969 2.73981 1.48539
542 1 0.589893 3.98801 0.252914
543 1 0.946565 0.506841 7.14984
544 1 2.43566 2.18622 5.85393
545 1 7.0767 4.92879 2.5852
546 1 2.13777 6.46572 7.10752
547 1 9.09132 7.73816 6.31322
548 1 6.56388 7.74894 3.05238
549 1 0.984921 0.78037 6.16997
550 1 8.94863 6.31521 4.04208
551 1 2.69676 5.09591 8.42004
552 1 8.24005 4.94452 3.54317
553 1 4.73417 0.955818 6.48939
554 1 3.77023 1.58417 6.51708
555 1 3.35319 4.59612 1.8765
556 1 2.82199 4.08359 8.22386
557 1 1.4647 4.76106 7.33563
558 1 7.70088 2.41724 5.89302
559 1 4.14772 5.01774 3.23192
560 1 3.2707 2.74093 3.71549
561 1 3.06033 4.13597 6.0532
562 1 8.07297 6.14683 7.22908
563 1 2.49573 7.10608 1.6508
564 1 6.00162 9.04538 4.31046
565 1 8.22812 1.34016 5.29865
566 1 1.42475 4.35408 0.996736
567 1 7.73261 5.20126 6.83435
568 1 2.18262 0.921721 1.56884
569 1 0.263524 1.79321 1.78113
570 1 2.79648 5.44176 2.1111
571 1 8.6608 4.9558 8.5871
572 1 4.20902 4.47626 4.05413
573 1 0.368974 2.67224 2.40844
574 1 2.83565 0.737677 4.26596
575 1 5.47558 4.67467 9.40079
576 1 6.95198 3.19056 8.31609
577 1 6.6648 9.12402 2.48897
578 1 4.57134 3.88289 7.94642
579 1 0.351994 1.8305 3.23445
580 1 0.665217 1.70578 5.81825
581 1 6.2971 1.1219 5.24834
582 1 4.92714 8.947 9.21923
583 1 2.02102 1.51045 2.48919
584 1 2.74545 2.52603 0.0186418
585 1 9.01165 5.98995 5.04992
586 1 6.57972 0.85439 6.325
587 1 1.85545 0.611544 0.591024
588 1 8.94376 1.38352 7.83002
589 1 0.711408 1.98648 4.26631
590 1 2.15536 4.61124 5.13403
591 1 2.22431 8.15418 4.37706
592 1 8.27026 5.58947 4.35137
593 1 0.944227 4.76253 8.78671
594 1 6.52231 3.93617 2.99763
595 1 5.6402 7.07774 1.15292
596 1 8.71799 2.18224 7.34816
597 1 0.397444 7.78868 7.08402
598 1 9.33138 5.27684 5.78115
599 1 1.60369 8.96608 2.50903
600 1 6.63598 0.297156 3.54242
601 1 0.770323 6.36498 1.91573
602 1 5.99126 6.29839 6.75504
603 1 4.87747 1.88061 7.15132
604 1 5.63226 0.0554882 6.93627
605 1 4.32665 6.34147 8.94321
606 1 1.43431 7.79683 3.85788
607 1 2.70311 9.16577 8.43284
608 1 1.10331 7.37768 0.427221
609 1 4.25288 2.18409 7.96454
610 1 6.11121 0.716607 8.51402
611 1 0.217577 3.0074 1.39045
612 1 1.24394 6.94454 8.75967
613 1 6.12178 9.30004 1.66689
614 1 0.549153 8.67755 9.0365
615 1 8.30745 5.56855 1.46698
616 1 8.7268 4.6977 2.67045
617 1 4.64159 3.71552 1.5569
618 1 6.49498 6.1392 3.86235
619 1 3.23325 4.62569 9.20294
620 1 0.417859 6.62161 4.45676
621 1 6.41124 0.621089 7.39777
622 1 8.32689 1.55132 4.18868
623 1 4.54265 0.144398 7.17056
624 1 7.12359 4.62646 0.470324
625 1 2.25723 4.65987 2.47412
626 1 9.14331 3.56126 2.82866
627 1 1.79816 0.586281 4.23112
628 1 0.853 3.88023 8.16672
629 1 4.20489 7.30869 1.87812
630 1 1.91547 9.25891 7.45568
631 1 4.2643 7.46997 5.18831
632 1 9.04189 8.18643 5.11382
633 1 9.0928 8.32123 3.9975
634 1 7.07878 1.94148 0.286199
635 1 3.5816 2.62843 1.40911
636 1 7.70584 3.69007 4.19723
637 1 5.47889 5.79446 3.94197
638 1 2.52144 6.20357 6.20441
639 1 0.860846 2.80592 8.20957
640 1 6.5146 6.94629 7.62385
641 1 1.32882 9.0175 6.4974
642 1 1.01068 2.29814 1.20183
643 1 2.38477 1.32256 3.54986
644 1 1.57798 7.92153 2.75308
645 1 3.83289 4.04961 0.380093
646 1 3.93667 6.71798 6.60222
647 1 3.5503 1.43985 8.28191
648 1 6.73984 5.51808 6.2942
649 1 0.421103 7.49036 5.45307
650 1 5.80802 4.07975 4.9862
651 1 5.91373 5.75046 2.86376
652 1 5.32671 8.34934 4.80416
653 1 8.40315 7.89588 8.47637
654 1 4.14198 0.652377 1.31736
655 1 5.95874 8.28392 2.33271
656 1 3.96998 2.41278 0.372725
657 1 5.22744 8.13653 8.43276
658 1 0.33309 6.43716 5.57568
659 1 8.44168 3.11882 6.91571
660 1 4.3839 5.09672 7.56586
661 1 2.2289 1.69423 9.39869
662 1 4.08771 8.23445 0.318228
663 1 1.40794 7.93943 8.9526
664 1 7.35523 0.967981 4.77795
665 1 3.15089 8.38611 8.96846
666 1 8.11664 2.72945 4.19491
667 1 0.537979 0.385646 3.22614
668 1 4.58528 5.68718 1.01729
669 1 8.49878 6.21809 2.3595
670 1 5.58071 1.62309 4.65569
671 1 1.34316 5.42129 2.33968
672 1 6.6621 3.59263 5.80168
673 1 3.91584 2.54536 6.97016
674 1 1.80884 3.41507 8.54423
675 1 2.03518 7.64948 0.824347
676 1 7.44482 4.38733 7.28534
677 1 6.84661 6.91763 6.42112
678 1 0.319251 3.13044 4.44653
679 1 2.92214 2.12734 6.71542
680 1 0.10576 5.41827 8.48304
681 1 4.55946 9.3308 3.0205
682 1 6.16643 6.43168 4.81521
683 1 5.47611 2.28517 1.45566
684 1 6.48316 8.34891 6.74331
685 1 4.4927 6.83925 7.45392
686 1 0.822847 7.0341 7.79719
687 1 4.03285 4.33812 6.96809
688 1 8.27397 4.09974 6.66869
689 1 1.36168 7.92094 4.84618
690 1 0.388973 0.683418 1.33948
691 1 3.72579 9.30616 8.92925
692 1 7.7165 0.211624 0.892504
693 1 3.20563 4.67515 5.00675
694 1 2.18788 4.85433 4.05362
695 1 0.89918 2.7372 7.1445
696 1 7.47045 6.18827 1.94829
697 1 7.89638 4.58535 9.17733
698 1 8.69069 2.26583 6.18184
699 1 0.311718 6.04357 6.49804
700 1 0.640596 9.3851 2.19685
701 1 7.49001 0.28174 7.67405
702 1 8.1874 7.83557 5.78906
703 1 0.787322 8.69274 3.96781
704 1 4.75257 5.84015 3.23597
705 1 5.89646 1.55354 7.68116
706 1 0.0954227 3.41459 6.48569
707 1 7.55903 3.25717 5.16032
708 1 3.75895 7.69974 4.20457
709 1 2.69875 5.60927 9.33441
710 1 3.77975 4.57679 8.21343
711 1 2.64422 3.70312 9.23477
712 1 2.07818 7.10572 4.3796
713 1 3.53749 5.92143 6.06181
714 1 5.42574 1.33992 5.70794
715 1 6.30309 6.73496 2.96657
716 1 3.60537 3.50195 6.61951
717 1 3.30514 5.37222 7.5933
718 1 8.71935 1.98215 1.33859
719 1 0.152998 2.19206 6.61024
720 1 7.34334 6.81318 0.728556
721 1 3.53667 5.94472 2.68249
722 1 6.18155 6.72358 0.367003
723 1 6.64794 1.68682 8.63021
724 1 3.17916 4.62253 3.98725
725 1 9.19599 5.20532 4.17873
726 1 1.29633 0.00400942 5.50377
727 1 6.95603 3.6786 1.10408
728 1 8.63136 2.38136 5.17146
729 1 7.99885 2.2016 3.3211
730 1 8.09965 4.87465 0.756566
731 1 1.83301 5.10481 9.12631
