#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.07203 2.42327 9.16414
2 1 7.76552 2.55659 7.97826
3 1 3.91692 5.15165 2.24855
4 1 6.03832 6.41091 9.29285
5 1 2.17262 8.52514 4.07889
6 1 6.75782 0.727164 7.26605
7 1 1.25167 7.9754 8.49179
8 1 4.22276 3.0956 6.82567
9 1 2.92217 3.22317 4.46964
10 1 8.52778 7.7813 9.14889
11 1 0.392388 2.43484 9.34907
12 1 7.01953 1.13324 2.18665
13 1 8.71605 1.9396 4.73408
14 1 3.66227 5.14377 0.0694611
15 1 8.69947 3.53326 1.3194
16 1 1.8054 0.686103 6.38058
17 1 8.72477 3.826 7.21304
18 1 8.82282 6.81889 0.216483
19 1 3.62568 0.965962 8.30557
20 1 4.07806 2.5301 7.65924
21 1 0.441826 2.8995 2.98825
22 1 3.47476 4.93516 5.6298
23 1 6.01285 2.33767 8.42763
24 1 2.76949 6.99787 5.81793
25 1 6.03342 1.75463 7.20721
26 1 0.0832686 9.36958 4.28287
27 1 7.5615 8.27663 8.52864
28 1 3.78194 3.68949 6.13982
29 1 0.696948 4.34728 8.3937
30 1 9.00937 2.42213 2.78092
31 1 0.216045 3.60919 3.70202
32 1 3.88159 1.2746 5.23445
33 1 1.99135 3.41917 9.01594
34 1 7.58397 7.5577 2.59763
35 1 7.98469 8.78144 5.54275
36 1 9.18712 6.33749 2.22367
37 1 6.16065 3.98676 2.01867
38 1 1.36529 0.535512 2.29308
39 1 1.96015 6.64212 6.37314
40 1 2.18547 0.450153 9.24683
41 1 6.23928 9.1245 7.30683
42 1 0.670434 7.27748 7.41395
43 1 3.12033 1.51786 2.27878
44 1 5.65814 2.79786 4.4202
45 1 4.2355 1.01114 6.11345
46 1 0.813503 8.11536 2.76309
47 1 3.51286 6.01499 6.85662
48 1 7.10406 4.95039 3.15778
49 1 4.16082 4.22082 5.18015
50 1 8.83575 9.05108 2.67264
51 1 5.48815 5.78336 4.38646
52 1 5.3686 2.42454 0.960824
53 1 6.74214 3.25317 5.51523
54 1 8.11484 7.28299 7.03361
55 1 1.42061 2.75518 6.25063
56 1 2.80357 4.24819 6.07845
57 1 0.206551 0.677255 7.32061
58 1 0.155661 7.68947 0.314858
59 1 0.329089 8.89807 5.97895
60 1 0.0452778 5.39317 9.35404
61 1 5.73037 5.63509 1.91711
62 1 0.911731 1.56796 2.21063
63 1 4.02723 4.31208 8.23311
64 1 4.5316 6.4647 8.38531
65 1 3.38275 2.20809 0.225419
66 1 5.35188 5.30339 8.39443
67 1 3.80554 7.42511 2.90467
68 1 2.69692 6.54075 8.43302
69 1 4.45789 3.4177 8.82791
70 1 0.742402 2.6699 3.98096
71 1 7.44785 5.07632 8.86002
72 1 5.75469 7.27339 1.44985
73 1 2.24685 5.9264 1.66977
74 1 5.31032 7.14862 9.09732
75 1 1.12651 8.76187 3.95406
76 1 5.4823 1.85376 3.85728
77 1 3.66409 3.86422 7.20903
78 1 0.120115 6.08405 1.27544
79 1 5.38776 6.42321 2.69932
80 1 9.3983 5.34039 4.06228
81 1 3.24569 1.98809 3.47606
82 1 6.14645 9.2845 1.84375
83 1 2.45194 8.12857 5.15249
84 1 7.93449 5.96796 9.39152
85 1 2.66429 5.1738 2.59227
86 1 5.38997 4.3439 0.390783
87 1 8.06716 5.40416 3.1396
88 1 1.94821 7.5717 5.89793
89 1 1.18957 4.65069 0.746919
90 1 5.61728 9.1307 4.55703
91 1 8.57652 5.50873 6.7801
92 1 1.5794 8.88489 8.07409
93 1 2.05177 8.7825 0.713318
94 1 6.00569 7.75508 0.370698
95 1 5.35545 6.67337 3.871
96 1 3.8182 8.2562 8.00665
97 1 4.803 3.31843 0.649484
98 1 8.14168 8.74378 1.17808
99 1 0.825222 1.25383 6.02095
100 1 4.35488 2.08144 6.58966
101 1 6.35011 6.48548 1.99141
102 1 6.73019 8.38456 7.87139
103 1 2.36679 1.33746 3.79348
104 1 1.32157 0.129055 0.480476
105 1 7.25647 9.33983 6.8447
106 1 5.41019 2.78305 5.42429
107 1 9.20142 7.14365 1.16294
108 1 8.70644 8.17605 7.14224
109 1 3.30321 3.88867 3.66214
110 1 1.30406 7.55806 6.67393
111 1 1.07543 0.388953 8.72485
112 1 3.4188 3.40181 2.67773
113 1 0.160799 6.32334 7.97702
114 1 4.29107 6.44588 2.57042
115 1 4.93518 0.954084 5.21119
116 1 1.55729 7.89952 0.164395
117 1 5.7059 7.1552 6.67231
118 1 6.64119 8.59473 0.227942
119 1 6.98387 7.78397 0.763579
120 1 5.81979 8.9791 2.76201
121 1 5.28168 9.05374 6.93046
122 1 0.403796 1.77487 0.964591
123 1 1.12274 1.21637 4.90412
124 1 1.18976 6.47943 1.25566
125 1 8.62563 2.96335 4.99936
126 1 2.04559 4.72074 6.65183
127 1 3.48954 7.60915 3.85181
128 1 5.03529 1.99087 7.51331
129 1 4.61166 6.16757 0.775951
130 1 2.01007 5.94304 7.76096
131 1 8.72947 0.191651 5.2999
132 1 6.51052 5.78704 2.8308
133 1 7.47508 6.75688 1.67383
134 1 5.51305 1.38484 8.13109
135 1 5.78849 2.8368 7.48825
136 1 3.50625 8.20014 9.0419
137 1 2.62914 4.8036 7.56586
138 1 3.56907 3.30282 8.16627
139 1 0.742473 7.8277 3.97089
140 1 1.79287 4.34905 5.69943
141 1 1.30152 1.98847 0.282951
142 1 3.18399 2.19045 6.94808
143 1 2.40834 5.79077 6.80712
144 1 8.27908 7.10992 5.95217
145 1 3.56299 7.11641 6.52735
146 1 8.83009 8.05181 1.65583
147 1 3.41606 9.14739 7.50524
148 1 8.50861 3.39979 8.27639
149 1 1.10653 7.25255 2.01822
150 1 3.69214 8.57816 5.34287
151 1 0.381493 0.342315 5.31938
152 1 5.75906 1.4704 0.716176
153 1 0.111546 5.10525 1.04108
154 1 5.96492 8.06738 7.22251
155 1 4.48016 8.72549 8.82811
156 1 4.10745 2.64655 0.982409
157 1 7.69467 0.841015 6.73501
158 1 0.938452 8.67097 6.81279
159 1 6.92608 8.49062 5.47947
160 1 7.16878 2.0872 8.72039
161 1 8.276 3.85404 2.22617
162 1 8.99317 3.92082 9.10239
163 1 8.02947 1.58898 8.48679
164 1 2.95523 7.64608 8.16549
165 1 1.75499 1.15164 0.740642
166 1 7.33403 6.66878 5.68617
167 1 7.8072 7.84612 1.6694
168 1 5.90227 3.07959 1.61069
169 1 3.65897 5.8178 5.11654
170 1 9.21308 6.9522 8.70201
171 1 8.97749 4.46231 3.52004
172 1 6.61012 9.34449 0.92149
173 1 7.61045 6.51872 2.73703
174 1 2.03428 2.22548 3.25711
175 1 3.81278 9.2939 0.259241
176 1 0.674549 8.75483 5.04653
177 1 2.1722 1.16614 4.73903
178 1 5.03623 8.12061 6.65604
179 1 5.04063 6.06767 9.26196
180 1 4.79984 8.15879 7.7124
181 1 9.20915 4.37089 1.67129
182 1 6.20006 2.21404 3.027
183 1 4.29052 0.0194817 1.9791
184 1 4.55577 3.52491 7.64186
185 1 0.845291 3.69027 6.39111
186 1 7.16294 5.98801 4.79511
187 1 5.44189 2.89588 2.49218
188 1 0.167185 6.76928 5.0271
189 1 2.88956 3.36324 6.59153
190 1 9.04095 5.82628 3.11825
191 1 6.38496 3.67433 7.54644
192 1 7.64602 5.24433 7.15848
193 1 4.52831 8.81004 5.99289
194 1 2.87014 9.16629 5.30121
195 1 8.32319 0.721821 8.88658
196 1 6.04354 8.47841 3.63189
197 1 1.50876 4.46587 4.21803
198 1 3.09989 5.94916 5.93679
199 1 1.01381 7.09544 5.58644
200 1 3.82228 0.543768 3.65982
201 1 4.60282 7.2017 6.52967
202 1 1.17421 3.33574 5.47843
203 1 2.00904 6.07852 5.49514
204 1 5.81759 3.58115 5.9725
205 1 9.17048 7.53583 7.79045
206 1 6.52341 2.19795 4.02001
207 1 6.2744 2.01795 9.36509
208 1 7.76438 4.89977 5.12339
209 1 6.1619 1.09641 1.6872
210 1 9.10421 4.80236 7.20603
211 1 4.02637 1.78796 2.75712
212 1 4.30441 8.2901 2.25002
213 1 3.28221 0.755067 5.89933
214 1 9.0627 4.26239 8.08826
215 1 1.61543 6.76367 7.28826
216 1 3.75965 2.43051 8.61581
217 1 6.55655 2.98771 2.41362
218 1 2.98264 2.80752 1.04867
219 1 5.62127 6.23298 0.945371
220 1 7.70766 3.0599 9.00448
221 1 1.92252 0.396764 5.34997
222 1 4.82094 3.68526 2.99113
223 1 8.16406 5.87731 2.19304
224 1 7.58554 6.86587 0.448713
225 1 1.94438 2.67514 5.06062
226 1 4.49479 5.6586 6.7805
227 1 4.11691 1.25639 1.67116
228 1 6.68631 6.38588 8.45007
229 1 2.43528 8.53548 3.01167
230 1 2.62808 7.81301 0.236965
231 1 1.32467 5.81541 6.95565
232 1 4.87438 6.593 7.32341
233 1 7.19037 7.6462 7.2744
234 1 1.23735 3.72327 0.170082
235 1 8.12785 5.69642 4.47048
236 1 3.08671 5.68778 7.75211
237 1 7.33975 3.06014 7.1295
238 1 5.48795 8.48321 9.15942
239 1 2.85298 6.46562 4.92669
240 1 4.18712 0.231017 5.43253
241 1 7.28195 4.06565 3.831
242 1 4.75004 3.59349 5.97198
243 1 6.09839 8.37708 1.25532
244 1 6.32039 3.89027 1.01823
245 1 7.73073 2.84269 2.1094
246 1 7.68223 5.90626 8.34438
247 1 8.70815 1.80905 1.05548
248 1 8.1864 6.22786 7.5644
249 1 0.587757 6.20742 8.87869
250 1 2.94278 9.22218 3.695
251 1 1.53436 8.85259 2.4759
252 1 5.34934 4.70118 3.83995
253 1 0.217967 5.75974 7.08685
254 1 6.48631 1.27349 4.58976
255 1 9.35695 0.871101 1.23605
256 1 8.24084 4.60594 6.53536
257 1 3.46891 8.81549 1.77653
258 1 5.50765 0.886627 4.28407
259 1 4.47422 5.34017 5.74539
260 1 4.24661 8.74729 7.01376
261 1 7.42018 3.90144 0.852924
262 1 4.31593 2.89377 2.56563
263 1 6.52938 2.57252 6.64385
264 1 8.08586 4.73386 4.07218
265 1 7.82622 3.78188 4.72449
266 1 8.00439 4.35839 3.08878
267 1 2.09825 0.0457066 3.06923
268 1 5.72005 3.34977 8.35001
269 1 1.77818 6.1178 8.76472
270 1 9.28658 0.450069 6.33245
271 1 2.32374 2.05914 0.945629
272 1 5.33549 2.54074 6.45979
273 1 0.599751 5.65936 3.32118
