#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.96626 7.99938 4.59995
2 1 1.96499 3.8799 1.07
3 1 4.21953 2.7861 3.90596
4 1 0.100433 5.53603 0.507007
5 1 1.65292 9.3149 6.21621
6 1 5.3575 8.28112 6.30611
7 1 5.85635 7.06449 5.20473
8 1 2.82266 0.893049 7.04626
9 1 1.86283 5.80462 4.64278
10 1 0.686704 4.1352 9.15213
11 1 4.60552 8.94587 5.42905
12 1 6.99377 2.38557 1.6351
13 1 8.74386 9.01868 4.87171
14 1 4.37558 4.47055 7.94583
15 1 0.315384 9.12883 7.96852
16 1 0.737432 9.08955 7.02176
17 1 7.56003 4.10813 1.92115
18 1 5.92928 5.76895 8.08121
19 1 5.0463 5.72107 7.48497
20 1 8.05084 4.07143 7.52128
21 1 8.76188 4.92413 7.64514
22 1 0.116283 3.1222 6.88891
23 1 5.63537 0.471429 0.501347
24 1 8.36655 7.27065 5.74571
25 1 8.76228 1.24432 3.11641
26 1 5.1942 3.16678 3.6065
27 1 0.439833 0.51566 1.69264
28 1 4.59596 1.66248 1.99747
29 1 1.15523 1.75664 3.33341
30 1 8.06566 3.42146 4.33171
31 1 2.58539 2.07568 1.80766
32 1 2.31612 4.1903 7.39822
33 1 5.81229 9.04476 1.10503
34 1 5.28473 9.23466 2.006
35 1 3.58153 3.54219 4.52416
36 1 4.64365 2.15116 3.22406
37 1 5.34698 4.85903 8.07166
38 1 0.855425 1.98034 0.900578
39 1 6.03968 8.04143 0.115566
40 1 1.00937 7.67826 8.87871
41 1 5.26909 1.27416 8.63608
42 1 0.38479 1.1235 3.50952
43 1 2.89866 8.45946 7.51445
44 1 2.87928 0.207197 5.98042
45 1 1.21894 8.71388 3.95305
46 1 0.203543 6.11913 2.01531
47 1 1.47182 0.688523 1.875
48 1 5.02227 7.46848 4.48361
49 1 2.91468 4.16421 4.86483
50 1 8.98879 4.04548 4.21188
51 1 9.21375 5.2301 3.02755
52 1 7.79203 0.813782 3.39034
53 1 2.53247 0.453234 3.87215
54 1 0.625315 5.63268 8.0182
55 1 1.21609 3.97728 4.56582
56 1 1.9823 6.90866 3.8036
57 1 2.10932 7.23947 6.48034
58 1 6.79763 6.26636 3.48027
59 1 5.26563 8.83779 7.35247
60 1 2.30075 8.6938 4.21727
61 1 2.2448 8.8109 1.8312
62 1 7.06474 0.361491 0.0221334
63 1 7.38203 3.32353 7.08901
64 1 0.868878 7.56065 0.550983
65 1 6.77958 1.05564 3.01972
66 1 3.36605 1.67613 0.329104
67 1 7.04659 7.088 8.34504
68 1 4.62203 7.16119 8.66785
69 1 7.15215 6.33962 1.07518
70 1 7.14363 3.3219 2.75888
71 1 8.94491 2.6818 0.869201
72 1 5.53437 2.1467 2.35976
73 1 3.16107 8.57874 6.39374
74 1 4.28824 0.683475 1.92245
75 1 6.42034 3.28912 1.42662
76 1 9.03508 9.09056 1.32394
77 1 0.587861 0.817708 4.51637
78 1 2.92013 8.08673 2.21019
79 1 7.34776 0.909808 8.5772
80 1 0.781413 0.281132 8.9219
81 1 2.15808 7.7021 7.47841
82 1 7.17344 1.87376 2.46626
83 1 4.54697 5.57731 5.409
84 1 1.25434 4.19583 5.54549
85 1 2.21331 2.49701 8.15583
86 1 3.92018 2.39758 9.22225
87 1 2.93534 4.14949 2.46818
88 1 8.33188 1.2758 8.55628
89 1 5.39099 4.14644 5.18629
90 1 5.65259 7.41431 1.60448
91 1 8.94195 5.82392 5.07404
92 1 7.33401 8.84097 9.11872
93 1 3.76032 0.344858 5.45025
94 1 1.26979 6.77053 5.92288
95 1 9.21464 8.25533 4.30355
96 1 7.23769 6.06469 8.04034
97 1 1.65853 5.58794 2.42772
98 1 5.71137 9.07307 3.10045
99 1 4.33998 9.23556 7.39134
100 1 0.263419 8.06579 8.23084
101 1 4.70343 5.45987 6.49626
102 1 2.32642 1.42799 4.55058
103 1 3.90071 8.24312 7.13567
104 1 3.79303 6.07695 2.71677
105 1 1.21955 0.56736 5.42438
106 1 6.48773 1.3034 6.34257
107 1 7.72091 6.68202 3.15124
108 1 7.70782 9.20234 5.23766
109 1 7.29951 0.422946 2.19536
110 1 0.355433 4.8035 7.47278
111 1 0.00702132 2.58876 7.76695
112 1 5.84571 1.43295 0.819429
113 1 2.96388 4.66919 1.57159
