#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.5913 6.83 4.22064
2 1 2.54666 4.9287 1.85808
3 1 3.56674 2.86852 3.9342
4 1 0.906485 4.99248 0.445005
5 1 2.10341 1.36925 4.00829
6 1 4.59529 7.04947 4.73422
7 1 5.38658 5.81965 4.26699
8 1 2.31203 1.30882 5.951
9 1 0.12915 4.89156 5.15556
10 1 0.291142 4.19206 8.39805
11 1 5.26983 0.216938 5.10565
12 1 7.37024 1.62765 1.20279
13 1 8.40067 9.2232 4.81615
14 1 4.75796 4.78397 7.92744
15 1 0.813853 0.231731 8.06888
16 1 1.36752 0.133389 6.35626
17 1 6.57201 3.88971 1.71077
18 1 3.91496 7.85622 6.62949
19 1 5.11261 6.17937 7.30894
20 1 8.32151 3.79074 8.98683
21 1 7.61489 4.6766 7.52068
22 1 8.46251 1.99984 8.01183
23 1 7.74256 0.357635 9.08084
24 1 8.43062 6.35028 7.59592
25 1 7.76664 1.38811 2.23726
26 1 4.15347 0.6978 5.25776
27 1 1.81311 0.363958 4.22723
28 1 4.71105 1.31367 2.7056
29 1 8.97797 2.97398 2.86659
30 1 8.65872 4.31286 4.89009
31 1 2.43628 2.72752 1.52416
32 1 3.67343 3.82837 6.84473
33 1 5.84044 0.088448 8.82889
34 1 5.29595 9.24345 1.30136
35 1 2.66671 4.47359 4.17545
36 1 4.69511 0.281263 3.13249
37 1 5.99979 6.03283 7.86956
38 1 0.525824 1.32428 0.0150598
39 1 7.16901 8.36029 0.828224
40 1 1.71218 7.34108 7.77489
41 1 5.41072 0.173588 7.6275
42 1 2.97595 0.961276 3.52613
43 1 4.79219 0.0732211 6.84183
44 1 2.55744 8.64604 5.86168
45 1 2.0272 8.2342 4.91646
46 1 8.7825 6.98302 1.54862
47 1 2.0487 0.760659 3.03715
48 1 5.15201 7.84887 3.99096
49 1 2.04221 4.81937 5.02879
50 1 7.66544 4.75756 4.64546
51 1 8.5656 5.25499 4.44521
52 1 7.13262 8.74034 2.45528
53 1 2.36178 9.23922 5.07057
54 1 8.0865 9.20126 8.20443
55 1 1.11737 4.75302 3.81028
56 1 2.01333 6.87001 4.31588
57 1 3.7023 6.73564 6.1803
58 1 4.88221 6.18078 2.82168
59 1 6.07829 9.10497 6.99391
60 1 1.47453 8.71103 4.08206
61 1 2.34144 7.77589 9.34061
62 1 7.65981 0.946625 0.505848
63 1 7.71876 3.71551 5.12919
64 1 0.765057 7.54771 0.634938
65 1 6.60073 0.515112 3.94784
66 1 2.98761 2.27819 0.665642
67 1 7.80277 7.78261 0.257895
68 1 5.41093 6.73441 8.42076
69 1 7.21401 6.28185 0.723372
70 1 6.25573 5.07519 3.00628
71 1 8.15934 3.02544 7.93003
72 1 5.32669 2.59164 2.49184
73 1 2.76383 7.48098 4.6576
74 1 5.2311 0.423314 2.17445
75 1 6.12955 3.58939 0.853674
76 1 0.734338 8.6323 0.888089
77 1 8.72137 2.48364 3.78762
78 1 1.90564 8.72436 1.36919
79 1 6.65828 0.616371 9.31747
80 1 1.29974 0.196313 8.9806
81 1 3.23357 8.12559 7.60153
82 1 6.85249 0.791598 2.85514
83 1 3.4131 5.78375 4.92929
84 1 1.62576 3.77086 6.23012
85 1 3.49979 1.81028 7.21282
86 1 3.33373 2.77325 9.06934
87 1 4.11896 3.4175 3.18313
88 1 9.25987 2.79938 0.413939
89 1 5.9012 3.56475 4.31856
90 1 5.79978 7.16981 1.17207
91 1 9.30476 5.78168 5.90141
92 1 8.9526 8.69011 8.64738
93 1 4.21702 1.05119 6.90914
94 1 1.66024 6.00863 6.56377
95 1 7.50396 7.60332 5.02038
96 1 7.92676 8.22983 8.48757
97 1 1.18368 4.9689 1.6092
98 1 6.02628 8.9929 2.09337
99 1 5.90314 8.36613 6.27837
100 1 7.57322 8.75105 9.36733
101 1 5.87215 5.10211 8.29804
102 1 2.54009 2.52518 2.64758
103 1 4.07532 8.5879 7.3832
104 1 3.78107 6.53025 3.28859
105 1 0.439919 8.76387 4.07153
106 1 7.97586 1.04493 5.26074
107 1 5.89584 6.31214 3.34289
108 1 7.3862 9.34147 4.50984
109 1 9.17244 0.516581 1.23136
110 1 7.56014 4.55719 8.62173
