87 1 3.02817 4.60268 2.30244
88 1 8.16084 1.48578 7.00879
89 1 5.08714 5.99825 6.59473
90 1 5.16787 2.96503 1.42179
91 1 7.57061 7.08943 5.02719
92 1 7.79032 0.603185 7.7313
93 1 2.8469 0.832503 4.50271
94 1 1.32887 5.86135 4.55012
95 1 8.52773 6.96733 3.73615
96 1 6.70292 7.18044 7.69656
97 1 3.0602 4.73903 0.48529
98 1 6.058 8.03304 9.08759
99 1 3.24708 0.422058 5.46522
100 1 6.98289 8.66328 6.5374
101 1 4.80243 6.09565 5.50526
102 1 4.94193 7.85677 2.75746
103 1 3.17516 8.30306 3.73796
104 1 2.80485 7.7455 2.0913
105 1 8.94119 0.695146 4.502
106 1 7.84826 1.26453 8.60132
107 1 6.46987 4.54637 0.72108
108 1 0.154264 1.33592 3.28316
109 1 6.67626 2.85414 2.78785
110 1 9.21282 4.05993 7.7915
111 1 7.65589 4.8021 6.75408
112 1 6.5221 8.40479 0.545817
113 1 4.05743 3.38974 1.38748
114 1 1.40987 1.43296 1.77335
115 1 6.78728 0.669143 3.63691
116 1 6.02812 2.79437 8.9054
117 1 7.29999 8.23554 7.84991
118 1 7.67977 1.82644 6.0194
119 1 4.34069 1.98127 8.79113
120 1 1.39369 6.64631 -0.00873447
121 1 5.38771 0.374088 5.14301
122 1 2.39446 7.37053 8.86714
123 1 1.54798 7.11404 6.28329
124 1 4.84546 1.49399 6.34737
125 1 6.27198 7.03409 5.81096
126 1 7.08767 3.86192 3.1678
127 1 4.10118 8.69609 4.05547
128 1 4.63135 5.63966 7.60917
129 1 2.56122 5.87051 0.648073
130 1 3.72477 0.207775 4.4427
131 1 8.29892 1.719 2.02195
132 1 7.43849 2.66873 5.47247
133 1 5.74629 6.77987 1.93354
134 1 0.270071 5.66682 3.67257
135 1 5.90537 7.84529 2.20271
136 1 7.84548 9.23272 6.18973
137 1 1.47682 5.60635 0.138568
138 1 5.62576 2.89508 0.541747
139 1 9.41041 1.18042 7.23704
140 1 3.01896 3.45968 6.32176
141 1 3.19872 8.07399 7.23723
142 1 4.12953 4.06107 9.17737
143 1 4.02489 5.12188 0.111799
144 1 0.410236 1.5675 4.31749
145 1 8.13922 5.80614 8.46752
146 1 4.40672 0.67201 0.888418
147 1 5.57893 2.3654 6.88819
148 1 0.606465 4.71987 8.21681
149 1 3.19781 8.47097 2.72156
150 1 6.45266 8.73933 2.65664
151 1 0.154762 8.72906 5.87241
152 1 5.41547 8.74436 8.67739
153 1 1.3227 6.01355 2.08594
154 1 3.48659 7.43713 9.22298
155 1 0.516907 7.71009 4.1416
156 1 4.55225 8.02031 4.94078
157 1 6.3758 4.92838 7.45743
158 1 1.84133 6.9575 7.43381
159 1 0.209995 6.80612 7.60774
160 1 3.33809 2.14199 8.17938
161 1 2.10838 2.73327 6.18092
162 1 8.42519 3.77835 8.449
163 1 2.44031 3.46451 4.53981
164 1 3.77962 8.34438 0.469841
165 1 5.92863 1.99743 1.16233
166 1 5.48455 7.10501 3.88091
167 1 1.9853 7.08313 3.55822
168 1 6.82982 3.70546 1.10607
169 1 2.40125 6.59296 8.15631
170 1 8.89036 4.1886 3.25064
171 1 7.46828 7.66555 0.938104
172 1 2.52885 2.51262 7.69346
173 1 8.13302 4.19387 1.95449
174 1 1.87288 4.18645 7.396
175 1 7.89867 7.11649 7.69715
176 1 2.70339 9.34007 6.314
177 1 5.35495 7.16794 9.02922
178 1 7.78355 2.56964 2.65181
179 1 4.73849 0.567669 5.92041
180 1 0.0836115 8.7624 4.02738
181 1 7.24696 5.41683 2.59356
182 1 6.53117 3.0521 7.05391
183 1 2.35468 6.29234 9.09116
184 1 3.86007 8.74431 7.95116
185 1 3.20945 6.58136 6.51393
186 1 2.36475 5.09372 5.68277
187 1 2.16446 0.336079 5.39256
188 1 3.56865 5.61603 0.906421
189 1 3.77633 5.3335 3.09464
190 1 5.48383 6.37235 3.14837
191 1 5.44522 5.46003 8.10814
192 1 9.31836 3.32757 0.175963
193 1 3.15484 7.7794 8.25001
194 1 0.648316 8.86716 8.98082
195 1 8.66559 9.36965 3.73199
196 1 9.09323 2.16585 1.78586
197 1 6.39724 6.5955 6.7706
198 1 1.20238 1.91492 0.830104
199 1 9.04559 7.23786 4.61399
200 1 3.98741 1.47283 7.94166
201 1 4.93007 1.55458 3.48308
202 1 8.39686 8.48834 2.84203
203 1 6.38917 8.76852 8.1991
204 1 4.00878 0.485153 9.32037
205 1 5.50819 9.21213 6.03335
206 1 0.594095 0.7032 4.96626
207 1 6.72158 2.73134 0.75129
208 1 6.94687 4.72778 4.69104
209 1 6.40187 0.120883 6.49869
210 1 1.49941 1.26279 9.40014
211 1 8.21304 0.0263033 0.862549
212 1 7.14052 6.67558 0.745
213 1 1.72209 2.61759 3.41565
214 1 0.26763 2.16215 7.95532
215 1 3.24456 4.88173 4.75516
216 1 6.77624 7.63668 4.80125
217 1 3.50563 1.52629 4.97305
218 1 2.62565 2.90975 2.60614
219 1 5.79398 3.71048 1.0463
220 1 8.68887 2.38914 8.28365
221 1 6.45315 0.313055 5.43566
222 1 6.53244 5.61829 3.39273
223 1 0.656038 0.628346 7.81494
224 1 7.49082 6.86885 3.9004
225 1 8.19512 6.11559 6.4311
226 1 1.18397 7.98544 3.34564
227 1 5.35837 7.38909 5.21951
228 1 7.9879 0.88805 0.169496
229 1 3.04719 1.61843 1.0743
230 1 3.01991 4.23051 7.44046
231 1 5.88747 6.0079 6.02282
232 1 5.59302 3.0512 2.53623
233 1 8.5668 0.157615 2.61133
234 1 5.56447 8.80068 0.321613
235 1 7.87213 8.19014 6.29336
236 1 2.62763 5.62462 8.32625
237 1 6.22995 0.933779 1.57401
238 1 6.41396 6.99348 8.71347
239 1 3.85032 0.0777777 6.24626
240 1 4.45285 3.16636 5.56409
241 1 3.71639 4.51424 3.83745
242 1 6.2592 2.94543 1.67096
243 1 0.687767 7.44586 0.661593
244 1 6.08342 7.91664 6.33242
245 1 6.1338 2.69584 3.73776
246 1 6.72334 8.20117 1.56582
247 1 4.43001 3.194 4.42558
248 1 4.64009 8.9874 5.4055
249 1 2.34575 4.25108 6.47445
250 1 4.99625 6.29781 4.44006
251 1 7.31159 1.48367 7.72311
252 1 0.804839 3.79486 4.51154
253 1 8.07083 6.047 3.4684
254 1 5.72616 1.11058 0.574493
255 1 6.10067 3.68102 3.26023
256 1 8.81966 2.9573 1.0731
257 1 6.1606 0.207485 4.39719
258 1 1.77188 7.86427 2.33339
259 1 3.06339 5.95311 7.45861
260 1 2.74105 2.70021 0.715727
261 1 0.643323 6.79034 8.54089
262 1 2.19471 1.13097 0.878543
263 1 6.55142 4.64474 3.7038
264 1 7.17391 7.5645 6.90619
265 1 5.01341 3.95477 5.19217
266 1 6.0879 6.81921 4.6229
267 1 6.38968 1.98724 2.1365
268 1 4.89055 9.17772 7.91752
269 1 1.97911 4.76012 0.65909
270 1 8.8254 8.02846 1.78104
271 1 4.92591 6.25815 1.53552
272 1 0.253395 7.37344 2.38052
273 1 5.57983 4.39578 3.80833
274 1 4.61692 7.66078 6.6494
275 1 4.55826 5.24429 1.14823
276 1 8.50871 7.06535 1.77168
277 1 4.70651 9.1428 3.29226
278 1 1.34748 4.87409 4.83779
279 1 9.05431 5.97924 1.79065
280 1 3.83592 1.59153 3.36317
281 1 5.89627 7.9524 3.26675
282 1 8.98619 5.63011 2.91956
283 1 9.06843 7.74025 0.749498
284 1 6.65114 9.05067 3.61908
285 1 7.67348 9.13008 3.35266
286 1 1.63368 1.09675 8.34208
287 1 3.09158 9.25467 7.2757
288 1 3.61061 7.5017 6.39933
289 1 7.5553 1.39858 3.89965
290 1 3.09105 7.11508 7.4837
291 1 5.66882 3.8663 8.86674
292 1 0.708084 7.2628 5.08465
293 1 0.849919 2.80816 2.94358
294 1 9.08735 6.25147 8.38731
295 1 8.66301 4.57338 6.93888
296 1 8.21983 8.04656 8.39133
297 1 5.96104 4.47808 5.12547
298 1 2.61101 6.13154 5.46438
299 1 5.74562 7.93291 4.44845
300 1 8.61249 4.0349 0.434639
301 1 2.8062 9.02009 4.54232
302 1 8.2593 0.251795 5.14663
303 1 1.64766 9.36579 2.68736
304 1 7.96971 4.32476 3.7242
305 1 1.51926 8.65665 0.206188
306 1 3.52409 9.27871 2.13722
307 1 5.34941 0.207739 1.0066
308 1 0.134098 0.172752 6.89934
309 1 8.64714 6.47316 7.29518
310 1 5.78825 5.09991 6.53805
311 1 8.87024 7.28611 8.02903
312 1 3.81884 4.93806 1.72518
313 1 7.29441 2.36763 1.6331
314 1 8.16611 4.89035 2.82331
315 1 3.81476 5.02195 6.10759
316 1 1.4903 3.67333 6.47116
317 1 8.93044 0.810663 0.746006
318 1 9.30461 5.59239 6.09591
319 1 2.93972 9.01539 0.414579
320 1 4.2953 6.77551 6.13673
321 1 9.07225 4.69696 2.22317
322 1 1.10302 6.25153 3.57284
323 1 1.97892 4.88329 2.13704
324 1 1.20554 5.02112 7.3611
325 1 5.51488 5.49713 1.79453
326 1 5.71488 1.89917 5.91102
327 1 5.16631 1.59805 8.33424
328 1 8.03963 6.13034 1.2216
329 1 0.181682 0.402645 8.73392
330 1 3.2352 5.69059 9.19227
331 1 4.37005 1.64827 4.30869
332 1 4.28208 0.66666 3.73953
333 1 0.96094 3.63117 3.49125
334 1 0.55698 7.49896 6.13596
335 1 2.36424 3.12828 1.55699
336 1 7.32423 6.78482 6.07409
337 1 8.12264 2.98683 7.58022
338 1 8.83906 2.26122 7.27385
339 1 0.413307 3.3675 6.42116
340 1 5.45062 8.78956 2.59577
341 1 7.28055 3.2304 6.31555
342 1 7.12094 5.58917 1.02244
343 1 6.67278 5.76076 4.42541
344 1 0.837336 1.6129 5.33137
345 1 8.2081 6.85649 8.77452
346 1 8.85794 9.39582 0.0313558
347 1 6.41469 5.70028 8.24745
348 1 6.7213 2.31558 6.15585
349 1 2.47279 4.53096 8.2952
350 1 4.78751 3.97427 7.14877
351 1 6.4059 7.10159 2.76417
352 1 4.84903 8.17554 7.75267
353 1 9.35079 3.50518 5.12361
354 1 9.18833 6.71159 6.17668
355 1 1.10113 7.50768 1.60946
356 1 4.88609 1.85553 7.39983
357 1 9.04226 3.92938 1.35005
358 1 4.3261 6.97223 5.0814
359 1 3.95054 6.51348 7.8409
360 1 3.78089 2.4075 0.946991
361 1 6.67785 1.25077 6.08606
362 1 0.750599 9.04786 3.29716
363 1 8.36313 3.23772 1.99056
364 1 2.00229 1.30408 7.38082
365 1 2.31625 5.1197 9.16428
366 1 4.68069 7.95176 0.165467
367 1 2.81921 3.28343 9.19148
368 1 2.34071 2.44238 4.40217
369 1 8.93447 5.78735 0.689316
370 1 1.48189 7.35302 8.32865
371 1 3.44564 3.49211 4.29741
372 1 5.88828 1.17077 8.90915
373 1 6.31361 3.82802 2.11777
374 1 9.00714 0.144958 5.99035
375 1 3.05154 6.50172 1.32291
376 1 4.16533 1.58354 1.4625
377 1 2.50561 7.43777 6.70487
378 1 3.39369 5.73471 2.09357
379 1 6.58922 4.45821 6.02542
380 1 7.97737 3.67855 5.67963
381 1 5.07726 2.53535 3.90115
382 1 5.21049 8.23833 5.84479
383 1 8.75494 8.58632 6.66695
384 1 2.7059 0.362598 2.50285
385 1 4.33981 6.90582 9.15068
386 1 0.382742 4.64646 4.02249
387 1 0.403398 8.26351 1.5422
388 1 6.09756 6.77044 0.38068
389 1 5.90735 3.49707 5.16875
390 1 2.92839 6.48173 3.57863
391 1 9.36626 8.81787 2.31571
392 1 4.57959 3.52792 2.31251
393 1 8.19446 6.85472 0.518031
394 1 9.27099 5.18714 4.76453
395 1 9.01806 1.20793 8.90393
396 1 3.22373 4.06228 1.50386
397 1 6.48655 4.02102 7.91522
398 1 7.84681 3.60382 1.14716
399 1 7.44223 8.88832 2.39223
400 1 1.39493 5.44321 2.89336
401 1 6.49684 4.4942 9.06648
402 1 2.14435 2.11024 1.35563
403 1 2.15101 3.88605 2.28034
404 1 4.00411 6.96121 1.42617
405 1 2.97279 5.56368 6.37891
406 1 4.17545 8.10027 1.48768
407 1 6.21952 0.0374477 9.06713
408 1 1.83791 2.37892 0.182001
409 1 3.87655 2.53822 5.03872
410 1 8.66754 1.48346 7.94685
411 1 4.95998 7.39571 1.64918
412 1 2.27273 6.58299 4.45973
413 1 1.67941 0.389703 1.60647
414 1 6.57622 1.97481 8.55769
415 1 7.43719 9.2889 8.441
416 1 9.03186 8.96155 8.47097
417 1 6.62849 1.80872 3.14014
418 1 2.68672 1.92078 3.12135
419 1 6.60092 0.864553 2.57524
420 1 2.14987 3.58654 5.58174
421 1 6.99554 7.82853 5.83871
422 1 7.78655 4.10309 4.70374
423 1 7.90567 2.33709 4.45622
424 1 3.97508 6.5634 4.20316
425 1 1.15124 0.726573 6.89929
426 1 2.58175 1.45236 8.24061
427 1 7.55492 4.65546 5.5981
428 1 4.33146 8.73201 6.97471
429 1 6.86254 0.883873 4.68014
430 1 8.16696 5.11791 4.70829
431 1 9.01343 3.04329 2.87958
432 1 0.90778 8.46373 2.36188
433 1 1.87794 8.8361 4.8197
434 1 7.17771 5.13476 0.0506136
435 1 8.0341 7.78552 0.0191298
436 1 8.42532 6.93693 5.50409
437 1 4.82962 3.60321 3.36759
438 1 2.00019 6.37609 2.73728
439 1 4.55143 7.07955 3.44119
440 1 5.32629 4.75023 0.678025
441 1 7.27049 0.555587 1.01152
442 1 6.52731 3.73426 4.2073
443 1 3.03673 3.85697 3.05577
444 1 0.69513 5.48378 5.44887
445 1 7.24487 5.56109 7.60129
446 1 8.45432 2.35142 5.38931
447 1 0.428249 5.35764 0.456847
448 1 2.53702 8.09195 0.22613
449 1 4.02746 5.97978 6.81969
450 1 2.91502 8.23847 6.09244
451 1 5.4191 4.44803 8.02437
452 1 4.73429 6.15668 8.52292
453 1 2.32249 1.80984 6.43429
454 1 2.15327 7.08575 1.73266
455 1 0.42941 4.46315 5.15813
456 1 1.53364 4.27711 1.44517
457 1 7.40146 7.42147 8.628
458 1 1.74334 7.89941 4.23944
459 1 8.93808 3.34359 7.02768
460 1 7.03797 3.78657 5.23583
461 1 8.99712 5.12898 8.12297
462 1 4.34217 9.03127 8.90931
463 1 3.31369 0.0825295 8.7496
464 1 8.41524 3.28425 4.73694
465 1 1.48898 6.12504 8.44442
466 1 3.84997 2.33847 7.2927
467 1 5.61661 1.30784 2.46764
468 1 7.75457 7.98323 3.33913
469 1 7.46737 0.861309 5.6041
470 1 7.52 3.81168 7.86434
471 1 4.08926 2.2124 6.20351
472 1 0.52214 4.3972 1.64981
473 1 1.09702 2.60632 5.99128
474 1 0.58573 8.42917 0.473387
475 1 0.369035 1.50158 0.33896
476 1 8.93449 0.49078 7.79801
477 1 0.723941 1.77098 2.48309
478 1 5.31649 8.45749 6.90841
479 1 1.46262 3.82184 0.484998
480 1 2.36513 1.23996 1.93745
481 1 3.9034 2.5079 3.90335
482 1 7.04355 2.76224 9.11799
483 1 3.64571 7.75771 5.4325
484 1 4.82715 9.33166 4.41012
485 1 4.7528 7.17245 8.20168
486 1 6.72848 7.22916 1.67823
487 1 6.22803 6.00166 2.42229
488 1 8.06613 8.03108 7.26328
489 1 0.686166 1.49752 8.70043
490 1 2.70858 7.57606 4.2541
491 1 7.60072 7.09399 2.27283
492 1 6.0107 1.35019 7.94639
493 1 7.33535 1.63895 0.00659428
494 1 6.21396 2.40173 5.16649
495 1 7.70156 1.47808 2.90652
496 1 2.41059 3.4723 8.16846
497 1 2.34759 0.412691 8.11094
498 1 7.30654 8.92164 1.16175
499 1 3.79973 7.5104 2.34295
500 1 4.06775 4.32403 0.767875
501 1 5.58062 8.77367 4.94928
502 1 1.29875 5.11862 3.80064
503 1 4.41232 5.72234 2.33258
504 1 4.23235 2.55247 1.97088
505 1 7.43289 5.21245 3.83126
506 1 1.1057 9.12756 5.4103
507 1 6.89557 0.767136 8.39105
508 1 7.54431 0.506995 2.43885
509 1 0.939945 7.3633 7.21712
510 1 0.196632 8.13606 3.12756
511 1 6.82564 7.8753 3.8118
512 1 2.14482 5.77953 3.76306
513 1 1.635 7.76704 5.40278
514 1 8.10295 7.7002 4.35109
515 1 6.85067 6.31344 5.26863
516 1 4.0296 8.01555 3.29348
517 1 7.60864 2.25444 8.32853
518 1 5.24399 2.21375 9.32207
519 1 1.68404 4.16971 4.1874
520 1 5.02473 2.70207 8.46676
521 1 7.31198 9.23582 5.18879
522 1 4.60243 4.9064 8.5915
523 1 3.17789 3.32336 5.29696
524 1 1.00296 1.57885 7.51667
525 1 5.24839 2.12943 2.02895
526 1 3.4416 4.73251 8.80735
527 1 3.90732 7.6088 4.29135
528 1 6.74533 5.40967 6.62979
529 1 3.72995 4.13994 6.64111
530 1 8.04376 8.78427 9.08409
531 1 7.82037 5.97886 0.0733845
532 1 4.46887 0.649133 1.96458
533 1 9.06795 7.33209 9.18063
534 1 2.04011 7.86965 1.08688
535 1 7.81268 0.41822 4.21903
536 1 2.87861 2.86743 3.58861
537 1 1.70767 3.22754 8.90858
538 1 3.57051 8.84816 5.27204
539 1 3.05779 4.30242 5.70018
540 1 1.42877 3.12432 7.60673
541 1 2.5704 3.79704 0.678591
542 1 9.1665 4.32804 8.86408
543 1 1.9284 9.37202 7.21605
544 1 1.84959 1.14824 4.9309
545 1 6.52159 5.26137 1.72447
546 1 2.1033 6.2697 6.37597
547 1 0.955743 9.05944 6.45236
548 1 7.713 8.18615 5.16482
549 1 2.11697 0.771212 6.55225
550 1 8.9238 6.61411 2.66523
551 1 1.40123 4.03166 8.33413
552 1 7.2854 3.3394 1.98945
553 1 3.92891 1.21361 5.90126
554 1 3.09207 2.43702 6.57719
555 1 3.53152 2.47947 2.83135
556 1 3.38799 3.81774 8.4597
557 1 0.807833 4.05593 7.33541
558 1 5.95258 2.95699 6.06694
559 1 5.56333 5.53101 3.85611
560 1 2.72787 4.25185 3.99797
561 1 2.2682 5.43544 4.73861
562 1 8.39571 5.49426 7.23686
563 1 1.17613 6.99446 2.65606
564 1 6.41912 8.73622 5.58144
565 1 9.25793 1.55563 5.32351
566 1 2.35811 5.97011 1.88209
567 1 8.18708 7.17825 6.60918
568 1 2.42061 6.86672 0.527959
569 1 0.24843 2.43998 0.792751
570 1 0.446026 5.40144 1.95375
571 1 8.08289 4.67231 8.91098
572 1 3.94843 4.0364 5.06883
573 1 0.124061 3.10004 1.95045
574 1 2.03267 0.257529 4.25701
575 1 5.00097 3.78869 0.374616
576 1 6.96169 4.05019 6.97103
577 1 6.64418 0.0348341 1.82
578 1 4.69212 3.81502 8.26213
579 1 1.0966 1.87103 3.43445
580 1 1.97281 2.12729 5.40486
581 1 8.36758 0.976779 5.99782
582 1 4.59657 9.07245 0.527492
583 1 2.65734 0.0920432 1.49006
584 1 0.0770218 2.30783 9.15283
585 1 0.233211 6.09007 6.92266
586 1 6.26584 2.01636 0.152626
587 1 3.33397 1.50377 2.33104
588 1 8.405 2.04056 9.22242
589 1 0.807097 2.77844 4.06109
590 1 1.57511 4.53608 5.75736
591 1 2.52056 9.12334 3.25392
592 1 7.14038 4.39137 2.25992
593 1 1.1981 4.66021 9.19408
594 1 5.4361 3.3865 4.23834
595 1 5.3233 5.43103 2.83317
596 1 1.22915 1.6495 6.43617
597 1 0.385718 8.41067 6.88604
598 1 8.92975 3.84088 6.14931
599 1 2.02532 0.760173 3.29928
600 1 5.80985 1.11516 3.4829
601 1 9.13343 6.76965 1.05337
602 1 6.02917 5.86216 7.30035
603 1 5.61611 1.1913 6.97186
604 1 6.53262 0.821429 7.26363
605 1 3.76559 5.63029 8.31483
606 1 8.88276 8.01003 3.79409
607 1 2.29245 9.05968 9.03019
608 1 1.6568 7.61485 0.164801
609 1 3.45222 1.19584 8.81374
610 1 5.08129 0.204634 6.90012
611 1 9.13175 4.93681 1.24713
612 1 2.27129 7.86554 7.74446
613 1 5.8567 8.74048 1.60565
614 1 1.4356 9.28734 8.1137
615 1 8.23815 5.20824 1.63967
616 1 8.04803 6.03887 2.39941
617 1 3.13235 2.43024 1.73125
618 1 7.25352 6.449 2.9513
619 1 3.60328 3.39769 0.47054
620 1 8.74916 6.02445 4.38068
621 1 5.66187 0.346871 8.22915
622 1 7.35678 2.45556 3.62709
623 1 5.22055 0.896 4.31703
624 1 6.35693 6.26033 1.28984
625 1 3.98987 4.31318 2.79316
626 1 8.08709 3.5614 2.96482
627 1 9.35891 9.22213 4.95456
628 1 0.723964 3.7748 9.02759
629 1 8.98251 8.37053 9.38148
630 1 3.37949 0.653312 7.8806
631 1 3.21201 6.96806 4.95523
632 1 8.85435 7.77161 6.00403
633 1 8.59356 8.6289 4.5882
634 1 6.36168 0.0152262 0.832254
635 1 3.78695 1.46357 0.39362
636 1 0.448016 4.98352 2.91416
637 1 5.12875 5.1315 5.72141
638 1 1.62433 5.70564 5.59123
639 1 0.427408 3.08486 7.44563
640 1 5.7348 6.07424 8.96557
641 1 1.34155 8.13438 6.37648
642 1 1.53629 2.98661 1.05598
643 1 1.79905 1.63594 2.76905
644 1 1.53385 8.74403 1.3903
645 1 4.48746 2.98809 9.30163
646 1 4.75494 6.74497 7.26528
647 1 4.55026 0.799276 8.58427
648 1 7.45068 5.70564 5.9182
649 1 8.50207 5.92096 5.38548
650 1 6.56131 5.35934 5.49434
651 1 5.81063 4.57574 1.60254
652 1 7.55476 8.75502 4.33727
653 1 8.25763 0.357329 8.66351
654 1 4.91088 0.671992 2.94528
655 1 5.54936 5.89551 0.754035
656 1 2.72455 1.75068 0.0724172
657 1 6.33755 8.10369 7.34206
658 1 0.00678261 6.36771 5.26425
659 1 7.9732 3.7982 6.82699
660 1 4.04055 2.98332 8.24985
661 1 2.34451 8.71908 2.1726
662 1 4.09121 0.218959 7.32284
663 1 1.70086 8.32942 8.61675
664 1 8.22205 1.38263 4.96577
665 1 4.18114 7.98208 8.67393
666 1 8.76851 1.66851 4.0614
667 1 8.54935 0.991925 3.36228
668 1 4.85744 5.59745 9.36648
669 1 8.68936 5.12797 3.78052
670 1 5.38262 1.83514 4.62785
671 1 0.271697 7.06733 3.29769
672 1 5.56587 4.02844 6.07513
673 1 3.9138 1.44802 6.88354
674 1 2.14592 4.12848 9.12515
675 1 1.68155 6.3632 1.11245
676 1 7.28942 6.44604 8.24237
677 1 7.37906 6.49623 7.07245
678 1 0.00432269 2.28878 3.54275
679 1 3.32336 3.26159 7.49871
680 1 0.488517 5.55571 8.75238
681 1 3.53177 9.18877 3.4006
682 1 5.82148 5.87491 4.99342
683 1 7.20069 1.23697 1.90114
684 1 5.9048 9.20097 7.33739
685 1 5.79126 6.70203 7.91282
686 1 0.472922 7.74751 8.08851
687 1 4.71006 4.96647 6.74506
688 1 0.184158 4.97734 7.20866
689 1 9.3505 8.09755 5.09
690 1 0.619819 9.20121 1.41634
691 1 3.31779 8.47209 9.00251
692 1 8.21016 8.40421 0.819172
693 1 3.03558 5.31173 3.84259
694 1 4.72338 4.82468 2.14353
695 1 0.534641 2.31983 6.84856
696 1 7.46436 4.60276 1.2553
697 1 7.29925 3.8483 8.80153
698 1 8.916 1.82495 6.30996
699 1 1.21978 6.34573 6.9142
700 1 0.864447 2.46121 1.73388
701 1 8.43936 0.210907 6.91272
702 1 8.50182 8.6777 5.59725
703 1 1.6995 8.83368 3.69531
704 1 3.73549 5.97132 5.70293
705 1 4.82153 0.88921 7.61631
706 1 9.31027 2.67998 5.93573
707 1 0.964324 3.57859 5.59485
708 1 2.98359 7.44513 3.13128
709 1 4.87349 4.07799 1.46819
710 1 5.64469 3.35688 7.90183
711 1 3.50889 2.45437 9.19819
712 1 0.868479 8.36559 4.82036
713 1 4.20359 5.08001 5.19016
714 1 4.60943 1.88246 5.36461
715 1 6.51486 6.67156 3.66053
716 1 2.37946 3.31465 7.10222
717 1 2.4537 5.09269 7.43137
718 1 1.14008 0.782271 0.833717
719 1 0.344165 1.04679 6.14358
720 1 6.23706 5.51824 0.246889
721 1 3.79948 6.37202 2.98244
722 1 4.40923 6.24246 0.623226
723 1 6.75842 2.99044 8.08398
724 1 2.22546 4.70896 3.20839
725 1 0.334207 6.57214 4.18896
726 1 1.29233 0.64082 5.81045
727 1 7.40595 4.1595 0.344908
728 1 9.16443 2.5447 4.55651
729 1 8.6544 1.98191 2.9276
730 1 9.28621 6.3465 9.32565
731 1 1.69193 5.1158 8.28175
732 1 4.5952 5.95812 3.51254
