#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.41652 7.19325 3.26373
2 1 2.38612 5.36223 1.54212
3 1 3.01985 4.85581 6.44186
4 1 2.15372 6.65987 0.283128
5 1 2.35649 0.928863 3.74789
6 1 3.90138 6.72874 4.45741
7 1 6.51837 5.23107 6.37674
8 1 8.76342 2.22736 6.42422
9 1 1.49579 7.41361 5.51756
10 1 0.183653 6.21599 9.30997
11 1 4.29234 0.920202 5.22488
12 1 7.75749 2.3013 6.90362
13 1 7.91657 7.88055 7.32352
14 1 2.91547 4.0158 8.09783
15 1 0.0687558 8.69339 8.04208
16 1 9.03631 7.09424 0.171009
17 1 6.0777 8.89676 1.84792
18 1 5.83762 7.38197 5.91416
19 1 8.69781 6.38373 1.60442
20 1 7.34658 3.33589 1.99165
21 1 8.47886 2.42078 9.26836
22 1 7.25532 9.24307 0.0604011
23 1 7.05577 0.468249 8.52215
24 1 1.5338 4.64781 8.80861
25 1 4.93643 8.61751 1.99144
26 1 5.68071 1.7491 3.26447
27 1 6.58443 2.65403 8.65831
28 1 6.25219 2.84994 3.08539
29 1 0.654008 5.15689 9.07199
30 1 9.29525 1.3411 3.15551
31 1 0.497895 1.08028 2.2958
32 1 5.45097 5.45792 6.03534
33 1 6.33521 7.68666 0.827339
34 1 3.66652 7.8107 0.361794
35 1 3.72489 5.74405 4.8291
36 1 2.92965 0.0426737 2.80856
37 1 8.08389 4.7267 7.80487
38 1 0.279293 0.659443 0.817724
39 1 5.02061 7.8859 2.75683
40 1 4.48657 0.653984 8.43151
41 1 4.96951 0.268809 6.53239
42 1 1.03786 0.315456 3.96929
43 1 5.3239 0.347459 8.89383
44 1 3.56865 0.585613 4.36253
45 1 1.42811 7.05731 9.03923
46 1 1.12901 4.70658 2.97529
47 1 7.1353 8.86136 1.75185
48 1 3.3562 1.64839 4.86143
49 1 1.05617 2.18626 6.24148
50 1 8.00098 2.21291 4.6063
51 1 8.10324 7.20864 2.2753
52 1 4.70926 7.65397 1.68999
53 1 0.236822 8.57206 9.16638
54 1 5.71301 9.27005 5.94953
55 1 2.131 4.43687 3.06155
56 1 2.48386 7.35838 5.08355
57 1 3.64207 4.85754 5.29214
58 1 5.39224 5.32256 0.783145
59 1 5.72111 6.73492 6.74659
60 1 2.71048 1.66646 5.75862
61 1 3.42345 6.83319 3.55408
62 1 5.54943 8.1859 1.16258
63 1 0.0424745 4.07057 5.4785
64 1 8.82149 8.69765 1.45218
65 1 7.43775 1.42766 2.39534
66 1 1.16305 1.84563 8.30696
67 1 0.730791 6.29117 6.6867
68 1 4.38054 7.63608 7.25539
69 1 8.23822 7.01941 4.37414
70 1 8.63512 6.13003 3.79307
71 1 6.9295 7.80325 7.72643
72 1 2.83809 3.12176 9.15476
73 1 4.2006 5.25464 1.73284
74 1 3.75357 0.515355 2.47038
75 1 5.33703 2.68995 1.72895
76 1 8.02514 6.24875 6.81033
77 1 1.52486 4.21976 5.68228
78 1 3.98179 6.75134 1.68527
79 1 6.62005 8.92563 7.658
80 1 0.255276 2.13422 9.03228
81 1 3.08808 3.66888 7.03913
82 1 4.50967 0.139107 1.83604
83 1 4.83446 7.31971 5.36195
84 1 1.09168 3.08576 6.99035
85 1 7.55465 3.14026 8.67077
86 1 3.54671 4.56541 7.34433
87 1 2.33852 2.54182 5.19283
88 1 8.86062 0.544257 0.226726
89 1 6.21497 6.62217 3.16713
90 1 5.11581 6.36719 3.35944
91 1 0.563728 6.5592 2.92666
92 1 8.07749 0.655424 8.95364
93 1 3.54573 9.28716 6.24482
94 1 1.82683 5.21824 5.22279
95 1 7.66863 7.71557 5.12485
96 1 5.83627 7.39961 7.62987
97 1 1.25217 4.66705 0.488464
98 1 5.69283 7.2452 1.39401
99 1 6.1551 8.37744 6.42313
100 1 6.26335 6.98101 0.0763246
101 1 4.83134 5.38659 7.53792
102 1 3.57982 3.37414 2.58274
103 1 4.32256 7.68511 4.39728
104 1 5.83515 6.50259 4.77535
105 1 0.475461 7.61322 5.3941
106 1 8.30734 0.465766 5.89273
107 1 4.64615 4.61196 2.61492
108 1 7.84386 7.97241 2.9222
109 1 5.87222 3.44401 8.38716
110 1 7.11706 6.3182 0.127777
111 1 6.31244 9.24953 8.93849
112 1 6.84866 3.10196 0.260705
113 1 3.51731 4.9777 0.0899932
114 1 4.90936 3.98301 3.38663
115 1 4.90065 1.24149 4.21073
116 1 7.4339 2.22898 9.1819
117 1 8.49484 8.28159 8.12026
118 1 7.67074 3.55415 1.01819
119 1 3.72406 2.92413 6.49784
120 1 1.88561 7.60203 7.74307
121 1 4.31574 1.88778 4.89167
122 1 2.10064 8.32518 5.23665
123 1 4.64207 5.83377 9.34055
124 1 8.75015 8.96266 6.2816
125 1 5.58214 4.65983 6.79903
126 1 7.66788 4.60343 0.631157
127 1 3.17388 8.14508 5.30726
128 1 7.5812 6.58438 5.16968
129 1 8.77671 7.99936 9.11539
130 1 3.63514 2.37368 1.23938
131 1 8.34669 1.91469 2.37139
132 1 8.90348 7.45973 1.45317
133 1 5.45059 3.10676 3.64333
134 1 0.163411 6.62593 1.06607
135 1 7.23683 7.11297 4.3557
136 1 6.54938 9.41901 6.6228
137 1 2.57532 6.69374 7.4928
138 1 4.38582 7.93008 6.24065
139 1 1.58895 1.07847 7.57898
140 1 0.287087 3.93499 0.495659
141 1 1.6187 8.77278 3.91275
142 1 5.87858 0.89597 6.13445
143 1 5.11634 2.61315 0.78725
144 1 1.52275 1.03566 4.58253
145 1 8.88947 2.98728 8.29264
146 1 4.61981 1.1279 2.23875
147 1 7.14654 2.29807 7.85092
148 1 1.86536 7.75034 3.9248
149 1 2.91797 1.82876 3.38881
150 1 1.17931 8.03514 4.73743
151 1 6.62215 7.36007 6.77702
152 1 5.69124 8.95787 7.06824
153 1 3.36669 6.79061 0.844102
154 1 3.39781 5.80591 1.26407
155 1 7.53225 9.03551 2.8763
156 1 6.77261 0.522551 5.71064
157 1 6.25477 4.44822 8.5184
158 1 4.00849 7.42864 8.79278
159 1 2.20077 7.04179 6.18429
160 1 7.36197 5.32464 7.02029
161 1 0.893302 1.81443 7.24584
162 1 0.738215 4.07645 2.01843
163 1 7.51382 9.17786 6.0751
164 1 3.01603 0.810345 6.36499
165 1 2.50182 6.9779 4.06323
166 1 6.19338 5.51925 8.32078
167 1 3.50744 9.24305 1.63324
168 1 6.66469 4.9594 0.773838
169 1 0.783982 5.63199 0.61612
170 1 9.35271 2.2396 3.75143
171 1 3.17558 8.20981 8.82645
172 1 2.32977 4.887 0.159393
173 1 3.4571 4.71064 1.15728
174 1 4.40167 4.75273 9.05158
175 1 6.92385 3.29909 7.81901
176 1 2.18104 0.690052 5.79854
177 1 4.77166 6.13006 2.02283
178 1 6.69446 3.91755 0.806419
179 1 5.97707 4.01038 3.44706
180 1 0.305542 9.15831 6.00435
181 1 7.36948 6.38933 2.11423
182 1 2.54322 0.45177 4.66739
183 1 3.96273 4.0738 0.528403
184 1 5.36977 6.24493 7.92138
185 1 8.94687 7.5803 7.52735
186 1 0.837621 3.52412 2.88144
187 1 1.74824 1.59281 5.51819
188 1 0.807622 6.50132 1.85124
189 1 2.73432 5.42261 4.88685
190 1 5.96514 5.06 1.6749
191 1 4.82498 2.90838 4.88
192 1 2.66893 0.960296 7.65808
193 1 4.63704 1.90441 1.50355
194 1 0.716201 9.28185 4.91507
195 1 4.89356 9.0668 3.33592
196 1 0.610004 0.0396234 2.21038
197 1 5.71475 3.70016 1.48501
198 1 8.269 0.168701 7.03098
199 1 6.55759 9.19857 4.49865
200 1 3.84724 0.155898 9.14196
201 1 5.38317 2.17772 4.48188
202 1 2.57592 6.5431 3.10619
203 1 4.90546 1.19516 6.81375
204 1 6.96984 7.49843 1.69965
205 1 4.06036 0.722633 6.15149
206 1 4.83907 0.263762 7.55137
207 1 7.55919 4.41604 2.29529
208 1 0.210217 4.94157 2.31875
209 1 6.72889 8.89986 5.46104
210 1 1.48526 2.71968 7.93412
211 1 6.51726 8.76829 0.834674
212 1 5.16742 7.76324 3.86002
213 1 1.44988 7.00259 4.57836
214 1 7.10491 3.51022 3.13696
215 1 5.05414 5.77095 4.30899
216 1 7.30073 4.25622 7.22673
217 1 2.06971 0.364668 8.53432
218 1 2.39029 2.84469 2.31095
219 1 9.33079 5.0272 0.506248
220 1 0.773415 1.64297 0.737377
