#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.37489 6.51398 2.24313
2 1 3.86826 4.96884 2.16444
3 1 2.828 5.12918 6.20682
4 1 1.26496 5.77161 0.501732
5 1 2.37146 9.34898 2.70869
6 1 3.97262 6.28038 4.80322
7 1 6.19658 5.59977 7.49106
8 1 8.91344 2.01924 6.45602
9 1 1.23741 7.19956 5.39308
10 1 8.84645 6.28313 8.85841
11 1 2.18717 1.12855 6.13261
12 1 8.02713 2.30908 6.91001
13 1 8.2801 8.66096 7.72148
14 1 3.54718 5.49387 7.01025
15 1 9.07474 8.43848 8.82553
16 1 8.79969 6.72659 7.91309
17 1 5.85994 0.304465 2.06307
18 1 6.22886 7.20208 5.21662
19 1 8.33886 6.80252 1.37958
20 1 6.76125 3.17803 1.18065
21 1 8.39027 2.23098 9.33253
22 1 6.11647 8.92806 9.30082
23 1 7.04437 9.33913 8.93125
24 1 1.73348 4.97459 9.00076
25 1 4.03459 8.61868 2.00128
26 1 7.37993 0.661849 3.14874
27 1 6.72106 2.66819 8.73465
28 1 5.1532 1.61831 2.89734
29 1 1.34896 4.82797 7.93283
30 1 0.99948 0.692079 4.46524
31 1 8.81286 1.49452 1.98096
32 1 6.04722 5.42453 5.68376
33 1 6.35953 7.2248 0.695327
34 1 3.14975 8.19708 0.284956
35 1 4.46349 5.20006 5.14055
36 1 3.38071 9.01145 2.78805
37 1 8.03491 4.8901 7.92529
38 1 0.186097 0.78117 1.1
39 1 5.30656 8.3072 3.29751
40 1 4.07949 0.66267 8.47422
41 1 4.29654 0.399512 6.78384
42 1 1.27355 0.543356 3.43135
43 1 5.18036 0.485554 8.80806
44 1 3.74549 8.95126 3.85726
45 1 1.88124 6.86867 8.73373
46 1 0.320791 4.15496 3.17852
47 1 6.7447 8.87347 1.61095
48 1 3.95296 1.35598 5.74261
49 1 1.39851 1.92302 5.81861
50 1 8.114 2.10302 4.51009
51 1 7.38729 6.65435 2.76828
52 1 4.81215 8.53875 1.21189
53 1 0.414304 9.22775 8.85253
54 1 7.13904 9.3947 5.1053
55 1 0.864479 5.14115 2.98292
56 1 3.48499 7.20535 4.83097
57 1 3.25214 5.38343 5.08494
58 1 4.57053 5.0522 3.00374
59 1 6.17404 6.7364 7.13433
60 1 3.15847 1.57314 5.0617
61 1 3.7137 6.94711 2.94117
62 1 5.42818 8.68867 2.05606
63 1 0.522368 3.57426 6.89032
64 1 0.497435 8.29612 2.02423
65 1 7.01422 1.0959 2.24781
66 1 1.03894 2.49892 9.39651
67 1 0.133865 4.53354 6.50729
68 1 4.67276 7.77737 7.20465
69 1 9.34166 6.59762 2.94275
70 1 8.34397 5.5204 3.73534
71 1 7.2851 8.39948 7.57754
72 1 3.09402 2.49711 9.22594
73 1 3.30507 5.83863 2.73225
74 1 4.91053 0.636228 2.94586
75 1 4.6389 2.82366 1.92337
76 1 7.96033 6.89972 6.96362
77 1 1.83236 4.17581 5.79881
78 1 4.78995 7.86673 2.15711
79 1 6.76191 0.0447246 7.92667
80 1 9.3888 2.31593 9.26625
81 1 4.37563 4.84328 6.94589
82 1 3.7954 0.87682 1.44459
83 1 5.20569 7.13201 5.48951
84 1 1.09373 3.66924 7.83064
85 1 7.84026 2.89943 8.67685
86 1 5.36948 5.05499 7.16882
87 1 1.6676 2.54665 5.05479
88 1 8.38179 0.944544 1.28973
89 1 6.21994 6.67719 2.73423
90 1 5.3693 6.06992 3.03895
91 1 0.892936 6.75956 3.87557
92 1 7.90641 0.544935 8.8837
93 1 3.1897 0.769192 6.30293
94 1 1.85384 5.3276 5.58357
95 1 7.39219 7.35634 4.77191
96 1 5.81154 7.64067 7.48294
97 1 1.52166 4.71666 0.671639
98 1 5.64848 7.77152 1.39301
99 1 6.92167 8.93126 6.47279
100 1 5.37397 6.96183 0.764804
101 1 5.39184 5.08711 9.04155
102 1 2.64031 3.35581 2.41692
103 1 4.32496 6.87259 3.97118
104 1 6.67245 6.35665 5.63212
105 1 0.765942 6.03601 5.39717
106 1 8.3658 7.99851 5.75424
107 1 4.13024 4.06093 3.03087
108 1 8.35174 8.44186 3.29953
109 1 6.26889 3.62426 8.63242
110 1 9.00967 7.36839 8.80093
111 1 6.25521 7.79144 9.27952
112 1 7.17424 3.05111 0.258767
113 1 3.50259 5.15067 0.580633
114 1 5.67001 2.91811 2.29098
115 1 4.20344 2.19032 2.71577
116 1 7.42167 2.02829 9.34798
117 1 8.86314 9.30782 8.23831
118 1 8.44676 3.72014 0.732698
119 1 4.46861 2.14398 6.17584
120 1 2.47274 8.26502 7.72029
121 1 3.98774 1.80648 4.51195
122 1 1.92135 7.9884 3.77893
123 1 4.3987 6.60465 0.501957
124 1 8.97859 8.83406 6.98636
125 1 5.43872 3.69002 6.15555
126 1 7.8457 4.65529 0.643073
127 1 4.92837 8.45967 5.09974
128 1 7.68501 6.37343 5.03802
129 1 8.06183 7.98718 9.25868
130 1 3.19733 2.51381 1.17727
131 1 6.98998 1.64648 3.24321
132 1 8.37814 7.89424 2.25987
133 1 5.60454 2.51243 3.22184
134 1 0.809533 8.43344 9.37626
135 1 8.21081 7.56954 4.14868
136 1 6.87224 1.53235 7.42774
137 1 3.14044 6.41531 6.7975
138 1 4.90106 7.96788 6.10082
139 1 2.79575 1.53785 6.90594
140 1 0.0889477 4.2821 0.790737
141 1 1.74883 9.00768 3.47894
142 1 5.62046 0.731959 5.94112
143 1 4.37661 2.87924 0.924166
144 1 2.66599 1.24924 4.13985
145 1 8.81814 2.74812 8.48792
146 1 1.60973 1.63382 1.85728
147 1 7.29681 2.35806 7.89047
148 1 0.623691 7.54643 4.58156
149 1 2.72315 0.845067 3.17546
150 1 0.992344 8.47209 4.03165
151 1 6.54322 7.87042 6.84212
152 1 6.2705 9.07987 5.67297
153 1 3.32432 6.28618 0.464594
154 1 4.05269 6.08832 1.25683
155 1 8.10345 0.14046 4.81262
156 1 6.74662 0.579842 6.01476
157 1 6.32166 4.82294 8.74487
158 1 3.76324 7.75501 8.6979
159 1 1.9245 7.09192 6.21413
160 1 7.34526 6.18544 7.4409
161 1 1.70189 2.16688 6.72448
162 1 0.071189 3.8169 1.90924
163 1 6.71888 0.565892 7.04902
164 1 2.58461 0.39599 7.20976
165 1 1.60144 7.19566 4.4177
166 1 6.1965 5.93702 8.49845
167 1 3.69874 8.95107 0.902135
168 1 6.84807 4.34464 1.1481
169 1 1.23559 5.96962 8.81655
170 1 8.52689 2.3911 3.64167
171 1 5.14034 9.38814 7.26938
172 1 2.56186 4.70996 0.247826
173 1 2.94199 4.51992 1.36292
174 1 4.34188 4.73949 9.14601
175 1 7.29102 3.57624 7.97955
176 1 2.65737 0.67787 5.08296
177 1 5.51161 6.83305 1.89663
178 1 6.25557 3.54012 0.301301
179 1 5.95349 3.44784 3.45245
180 1 0.901885 0.170127 7.16539
181 1 7.37284 6.84474 0.997415
