#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.5341 7.55577 4.41874
2 1 2.03655 4.31343 1.5328
3 1 3.60416 2.72225 3.84517
4 1 1.1071 4.65134 1.03565
5 1 1.85443 0.902971 4.2528
6 1 4.97274 6.87805 5.14271
7 1 5.67657 6.92803 4.36308
8 1 2.41005 1.40628 5.95039
9 1 0.493331 4.85879 5.00394
10 1 0.198648 3.72354 8.57986
11 1 5.24257 0.201631 5.08668
12 1 7.61297 1.53575 1.23683
13 1 8.79778 9.34695 4.40588
14 1 4.86238 4.69901 7.75462
15 1 0.541109 9.24957 8.04243
16 1 1.36765 0.350671 6.70017
17 1 6.30008 3.96918 1.68777
18 1 3.95999 7.91629 6.67765
19 1 5.21235 6.4326 7.2012
20 1 8.64152 3.65928 8.86825
21 1 7.29261 4.64603 7.74348
22 1 8.67918 2.06784 7.59157
23 1 7.46635 0.253182 8.98296
24 1 8.79021 6.40086 6.97767
25 1 7.68461 1.45511 2.28696
26 1 3.98386 2.08535 5.4777
27 1 2.27886 9.34504 3.96114
28 1 4.6038 1.40009 2.83257
29 1 9.13087 2.81337 2.68517
30 1 8.70167 4.63288 4.65805
31 1 2.49829 2.55866 1.40976
32 1 3.4402 4.24729 6.65862
33 1 5.63853 0.0122473 9.1517
34 1 5.31907 9.21123 1.44606
35 1 2.71086 4.24203 4.17328
36 1 4.53606 1.44969 3.86522
37 1 6.10927 6.04721 8.07726
38 1 0.459827 1.58215 9.12499
39 1 6.93219 8.4099 0.659896
40 1 1.62016 7.52083 7.51196
41 1 5.3828 0.312925 8.0698
42 1 3.04325 0.948002 3.60782
43 1 4.47807 0.266943 7.38047
44 1 2.55552 8.8137 6.05942
45 1 1.63878 8.28112 4.21025
46 1 9.40796 6.1914 1.96373
47 1 2.14843 0.644719 2.97111
48 1 5.40222 7.88594 4.28244
49 1 1.97521 4.65193 4.72487
50 1 7.58006 4.82262 4.63756
51 1 8.54062 5.57308 4.21366
52 1 7.41359 8.7483 2.5144
53 1 2.31662 9.37398 5.11572
54 1 7.97998 9.13913 8.1709
55 1 1.42647 4.46105 3.86261
56 1 1.90922 7.17147 3.87227
57 1 3.50978 6.81885 6.17625
58 1 5.2794 5.92883 2.67179
59 1 5.44352 0.0675243 7.07348
60 1 1.30837 9.15545 4.61194
61 1 2.43685 7.64508 9.37772
62 1 7.4114 0.814639 0.503493
63 1 7.31522 3.869 5.18883
64 1 0.429234 7.50585 0.531874
65 1 6.19954 0.461622 3.74514
66 1 3.4287 2.2995 0.68297
67 1 7.69459 7.70282 0.338744
68 1 5.39442 6.75764 8.38837
69 1 7.14691 6.33506 0.726944
70 1 6.08532 5.29145 3.08139
71 1 8.5984 3.00701 8.11725
72 1 5.28463 2.71166 2.49415
73 1 3.38858 7.32552 5.26618
74 1 4.81626 0.440568 2.21879
75 1 7.02497 3.42981 1.14814
76 1 0.48974 8.50429 1.19523
77 1 9.0099 2.16985 3.59735
78 1 1.66867 8.49688 1.30417
79 1 6.47823 0.851903 0.0265888
80 1 1.14584 0.198496 8.78676
81 1 3.23745 8.01847 7.90282
82 1 6.82852 0.89877 2.99677
83 1 3.35305 5.77411 4.68215
84 1 1.5278 3.97361 6.50453
85 1 3.06459 1.62638 7.31869
86 1 3.45038 2.24798 9.07294
87 1 3.74901 3.52942 3.09986
88 1 9.24095 2.35776 0.377386
89 1 5.48054 3.72503 4.21843
90 1 5.94932 7.28541 1.40659
91 1 0.401876 5.72853 5.63703
92 1 9.12581 8.83177 8.42424
93 1 4.03696 1.35117 6.98069
94 1 1.97551 6.54579 5.91911
95 1 7.84509 7.82281 5.08698
96 1 7.78434 8.07835 8.37902
97 1 0.829508 4.2689 1.9061
98 1 5.81989 9.25341 2.3411
99 1 4.65858 8.95504 6.63773
100 1 7.64583 8.68891 9.29318
101 1 5.68844 5.44246 8.82286
102 1 2.52271 2.60255 2.37252
103 1 3.88241 8.65222 7.39017
104 1 3.83801 6.40614 3.26595
105 1 0.714554 8.61244 3.68786
106 1 7.79018 1.04152 5.33546
107 1 6.07294 6.3923 3.2797
108 1 7.47768 0.0877339 4.8407
109 1 8.6613 0.976669 1.53692
110 1 7.33721 4.27137 8.71191
111 1 9.27993 0.882604 6.29641
112 1 5.90857 1.96752 1.23628
113 1 2.62731 3.89548 2.58867
114 1 4.17735 4.5385 2.9508
115 1 4.76317 8.79141 4.35864
116 1 6.53463 2.77073 7.95262
117 1 8.50763 8.43544 0.37599
118 1 7.64809 2.51561 7.60732
119 1 4.22603 2.37368 6.4811
120 1 2.14161 8.46778 7.77465
121 1 3.63958 8.82258 6.40157
122 1 1.51976 7.45258 2.30485
123 1 2.54038 4.73549 6.56972
124 1 1.36153 1.64228 4.78419
125 1 5.66133 5.24065 5.12297
126 1 7.34882 4.86918 5.66937
127 1 4.96666 8.25381 3.38089
128 1 6.22803 6.371 9.07323
129 1 0.151279 7.60939 8.23435
130 1 2.90687 1.43746 2.45559
131 1 7.46305 3.51421 2.09985
132 1 9.38465 8.85557 2.90788
133 1 5.50643 1.66622 2.35876
134 1 0.47212 5.63645 1.16888
135 1 8.09552 6.30986 4.99002
136 1 6.39826 0.248501 6.51296
137 1 3.1282 4.75223 7.40975
138 1 4.52739 0.684007 1.25785
139 1 0.0702529 1.11027 7.24364
140 1 6.6274 2.91889 2.23403
141 1 3.1549 0.437937 2.117
142 1 3.96666 8.32427 -0.00510324
143 1 4.70625 5.11116 8.68998
144 1 1.39571 2.69504 2.75919
145 1 7.98223 4.53243 0.0844056
146 1 5.02891 0.155167 0.469855
147 1 5.15144 5.39249 6.90673
148 1 3.16818 7.18691 7.16919
149 1 2.70039 8.40799 4.04267
150 1 0.180299 6.66764 3.95067
151 1 8.50322 8.17538 5.82641
152 1 6.45868 9.22898 7.53635
153 1 2.73122 6.73452 8.75022
154 1 4.76824 6.67631 1.99871
155 1 8.50065 6.5965 3.8729
156 1 7.32373 8.02199 3.95855
157 1 6.23882 5.1368 6.72107
158 1 3.37053 7.33574 0.460973
159 1 1.26446 6.83414 6.81863
160 1 1.37972 5.12132 8.02718
161 1 1.24548 1.79142 5.77424
162 1 0.612939 4.79041 8.63382
163 1 8.36036 2.77667 4.75725
164 1 1.93838 0.289273 0.190615
165 1 3.77059 5.54259 0.774793
166 1 5.67983 6.27551 1.78097
167 1 2.62204 7.30904 2.0845
168 1 6.42258 5.71936 1.30196
169 1 1.1117 5.80419 8.81469
170 1 9.08517 3.67425 4.48619
171 1 5.42209 7.02486 0.0307324
172 1 9.23798 3.77985 7.39243
173 1 4.64943 4.80275 1.22166
174 1 4.38883 6.48126 7.90719
175 1 6.25219 4.47016 0.819453
176 1 3.52158 1.15417 5.50332
177 1 4.78587 7.75833 2.48886
178 1 6.71022 5.05518 3.92126
179 1 6.05113 1.57016 5.48935
180 1 1.04459 7.81775 3.09596
181 1 7.22184 6.34661 1.71843
182 1 1.43905 2.30652 3.79612
183 1 1.82297 3.24445 9.23355
184 1 5.36986 7.9404 7.9235
185 1 1.87773 8.21881 6.72101
186 1 2.16856 4.75187 3.28047
187 1 0.514628 1.74999 3.99852
188 1 0.767568 6.85125 2.18881
189 1 5.14238 7.23031 3.32699
190 1 6.25385 8.4999 4.01102
191 1 3.52362 5.29825 6.61079
192 1 0.532911 0.585542 0.0941411
193 1 3.32325 9.0754 0.409452
194 1 8.36997 8.73275 2.76689
195 1 7.73956 0.339811 2.62221
196 1 0.332036 0.467906 2.78791
197 1 5.72946 4.74689 3.94159
198 1 7.71523 2.12963 0.172877
199 1 7.0827 0.765983 7.13384
200 1 3.00141 0.629812 0.46877
201 1 5.28991 2.81605 4.73334
202 1 2.15658 6.62493 4.9502
203 1 4.87954 8.84476 7.92436
204 1 5.69303 2.02158 0.219447
205 1 5.58326 0.75534 5.9679
206 1 1.44862 0.00532393 5.68779
207 1 5.37254 1.888 3.43739
208 1 8.33037 4.72472 2.68173
209 1 6.84022 9.1561 5.66697
210 1 2.30516 2.22997 8.74406
211 1 8.8255 7.3638 0.4548
212 1 6.14056 7.46512 3.52842
213 1 1.14831 5.30641 4.31508
214 1 0.12213 1.33114 1.01762
215 1 4.31775 6.00315 4.23776
216 1 5.53598 8.47257 6.98592
217 1 1.81133 0.884621 5.27626
218 1 3.70226 2.57889 2.66411
219 1 8.20209 5.87526 0.74641
220 1 0.106595 1.84963 6.07221
221 1 7.62988 8.56361 7.38998
222 1 4.64898 5.69528 0.400294
223 1 1.08673 1.28325 7.4582
224 1 7.68731 5.87202 5.86508
225 1 8.20964 3.96046 7.8271
226 1 3.20988 0.145781 5.67559
227 1 7.05845 6.47674 5.23503
228 1 8.14486 0.735071 6.27687
229 1 2.53866 2.65674 0.2772
230 1 4.74908 1.16869 7.92351
231 1 5.50643 5.9189 6.16861
232 1 4.08107 3.96577 0.990221
233 1 6.81151 8.12684 3.04322
234 1 5.86569 8.69718 0.632222
235 1 7.8485 6.9319 7.02048
236 1 8.20976 5.06752 6.32812
237 1 8.46326 1.92344 1.81099
238 1 6.64071 4.27003 6.98783
239 1 4.98021 7.5605 6.92815
240 1 1.7024 1.82959 6.71804
241 1 4.12866 4.04518 2.01734
242 1 6.23298 4.45816 9.01634
243 1 0.747331 6.65455 1.16074
244 1 5.94765 6.2847 5.11496
245 1 6.26246 2.31329 2.92641
246 1 7.93608 2.21586 3.78683
247 1 4.79317 3.59491 2.93033
248 1 3.87754 8.16353 5.55407
249 1 5.54372 3.92143 5.33861
250 1 5.85989 5.79538 4.1523
251 1 6.83839 1.90463 7.20401
252 1 0.217851 4.52067 4.03115
253 1 1.64827 6.59858 1.62521
254 1 6.65132 1.71663 2.08977
255 1 7.07583 5.90411 3.25186
256 1 8.96213 4.10203 0.740138
257 1 5.92595 0.899133 4.7015
258 1 2.71072 9.05786 2.91696
259 1 3.92894 6.39714 5.28948
260 1 4.94518 3.30199 1.74113
261 1 8.50511 7.38892 8.85591
262 1 1.09544 1.13595 1.35214
263 1 7.72044 4.81609 3.60309
264 1 6.97721 7.45417 8.15837
265 1 5.43811 2.9876 3.43992
266 1 0.48601 3.82279 0.979361
267 1 6.27812 2.77388 0.488065
268 1 5.28393 1.13612 0.336102
269 1 1.37965 0.166272 1.50192
270 1 2.25805 7.91636 3.18199
271 1 3.2142 6.25177 1.37969
272 1 1.65585 4.12233 0.370974
273 1 4.55447 5.82273 1.4024
274 1 3.76345 5.61046 9.03677
275 1 5.74051 7.15081 2.51626
276 1 9.04943 8.40358 1.89725
277 1 4.21455 0.418268 5.28511
278 1 1.56135 3.74584 5.48575
279 1 8.71977 5.50489 2.30478
280 1 3.1421 0.903587 6.56999
281 1 8.00459 6.92318 0.9869
282 1 1.10886 1.28909 2.37838
283 1 0.156332 8.49253 5.58866
284 1 6.55402 5.88392 2.30841
285 1 6.6575 9.15211 3.09782
286 1 2.09289 2.38595 4.5894
287 1 4.06154 8.40945 8.39746
