#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32262 4.40826 9.07566
2 1 7.28632 5.92519 0.538733
3 1 3.25695 4.46121 2.62344
4 1 7.73972 8.16918 7.55545
5 1 3.59503 0.780139 3.92543
6 1 5.99757 9.18575 6.84605
7 1 0.430628 7.3598 9.29794
8 1 4.16228 0.3272 5.1133
9 1 2.53666 4.72771 5.87115
10 1 8.72921 7.51449 7.51795
11 1 7.77687 0.212587 5.7592
12 1 9.30626 1.16 0.558828
13 1 1.01713 2.99566 1.20488
14 1 4.00956 5.22532 2.50013
15 1 6.86985 2.67767 0.183189
16 1 1.06545 0.0440849 5.3553
17 1 8.16451 2.56188 1.76235
18 1 6.67103 7.14634 8.99397
19 1 2.7622 3.2589 8.59807
20 1 6.6174 5.14826 6.19228
21 1 8.87783 2.85805 3.20062
22 1 3.51544 2.66077 6.89978
23 1 6.35102 1.65198 9.03352
24 1 2.54174 3.04112 6.64769
25 1 7.7559 0.725711 7.91319
26 1 0.786037 4.18966 2.44652
27 1 0.304512 7.59706 1.51483
28 1 4.48494 3.59951 4.89334
29 1 1.40124 3.24173 6.1626
30 1 0.934161 2.51756 5.49145
31 1 2.74327 4.2577 1.72693
32 1 5.82776 7.63626 5.38538
33 1 1.60552 1.01489 7.70329
34 1 6.91833 9.23426 2.60831
35 1 7.48355 2.07309 3.61896
36 1 1.69889 8.43289 2.2175
37 1 5.70814 1.82544 1.3078
38 1 2.1398 6.29944 4.89745
39 1 1.78449 9.28703 6.10208
40 1 8.42877 2.6207 9.14003
41 1 8.41399 7.12994 6.51599
42 1 2.25021 8.29124 4.59495
43 1 1.03248 2.11672 9.04069
44 1 4.45429 2.52478 4.84069
45 1 5.39665 1.91758 6.5258
46 1 3.0882 4.7757 4.36539
47 1 1.4192 6.14172 8.24579
48 1 5.02864 4.9576 2.73186
49 1 3.79862 4.18467 7.05137
50 1 1.58976 9.07148 4.14312
51 1 2.61146 5.73594 4.12535
52 1 4.32146 1.69463 1.21814
53 1 4.5782 2.06877 3.9231
54 1 7.54362 7.85959 0.0353116
55 1 0.633534 4.01148 6.18777
56 1 1.01695 5.46529 9.17527
57 1 1.20734 0.3312 8.5324
58 1 8.50639 8.0887 9.26627
59 1 8.85881 8.48194 5.01194
60 1 1.93288 8.14777 0.307755
61 1 5.05006 4.45482 1.72055
62 1 0.648225 0.0693188 0.00036013
63 1 6.99834 7.72904 8.16788
64 1 8.04865 7.52287 8.44179
65 1 7.53742 1.79514 6.59202
66 1 2.70425 5.14873 6.88889
67 1 1.94619 9.34792 3.06645
68 1 4.04685 6.92856 0.469172
69 1 5.97382 5.06666 1.90202
70 1 9.29167 3.55244 3.7579
71 1 8.54756 4.21007 0.771675
72 1 6.55984 7.58599 6.13327
73 1 3.74403 6.50864 7.28846
