#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97142 8.64395 1.95423
2 1 4.96336 7.37041 0.877301
3 1 4.43167 2.92237 3.42025
4 1 2.17196 6.35032 2.90425
5 1 0.185508 0.882631 3.15613
6 1 6.09751 8.26028 4.90237
7 1 3.21973 7.84764 2.8456
8 1 3.62797 0.567036 7.15633
9 1 1.69831 6.38837 5.01764
10 1 1.6273 5.10121 2.66209
11 1 6.29037 1.01587 4.6123
12 1 7.74052 0.975427 0.117032
13 1 1.56898 0.828342 2.20481
14 1 4.4291 3.22106 4.43122
15 1 0.761213 9.3062 7.54603
16 1 1.7929 0.00765072 7.70539
17 1 6.24857 3.73079 0.945027
18 1 3.37816 6.80201 8.64918
19 1 3.65698 4.90463 7.48366
20 1 0.0963061 5.46626 7.95654
21 1 0.0584269 9.04483 1.04561
22 1 7.98714 4.16303 8.53527
23 1 5.07387 1.19633 1.49162
24 1 2.99885 7.18326 5.36636
25 1 7.60975 1.87965 1.38472
26 1 9.149 3.85302 4.44401
27 1 9.16619 7.41827 2.68806
28 1 5.24021 3.1161 1.24969
29 1 1.86985 3.14891 5.41063
30 1 8.76755 4.0038 6.73596
31 1 2.26239 0.726673 0.172789
32 1 9.10215 3.06836 7.8462
33 1 6.45485 8.48285 0.718012
34 1 5.49834 0.491938 3.96443
35 1 3.95503 1.09443 3.37731
36 1 3.59029 3.18498 2.01157
37 1 5.4053 7.23523 8.33992
38 1 0.730559 0.892537 1.62012
39 1 3.6884 9.08772 1.28488
40 1 8.37878 8.60463 1.02173
41 1 5.94549 9.19462 6.4919
42 1 9.30292 0.348998 4.61079
43 1 1.3456 8.81345 5.43747
44 1 2.46343 2.01521 6.04032
45 1 7.10251 0.843997 1.31997
46 1 7.68845 6.63089 2.57186
47 1 0.853324 5.44092 1.03543
48 1 5.42833 6.35129 0.994952
49 1 3.05746 3.83828 6.85278
50 1 1.23846 4.76844 4.85522
51 1 0.849389 5.81848 2.00389
52 1 4.48695 0.959691 2.32408
53 1 2.8876 1.06134 3.477
54 1 8.14624 5.63775 9.04986
55 1 1.93443 4.50029 7.2506
56 1 0.199473 3.97386 7.71817
57 1 2.54258 5.43401 7.75542
58 1 5.06679 6.4242 1.99125
59 1 7.73607 9.21281 7.05159
60 1 1.5627 8.88222 3.62146
