214 1 8.7429 1.19794 8.66586
215 1 3.1912 5.38685 4.73998
216 1 6.40151 7.72933 5.10339
217 1 3.37584 1.28214 4.79098
218 1 3.38016 3.63947 3.14706
219 1 5.77529 4.34241 0.450807
220 1 8.36997 2.18022 8.45041
221 1 6.41906 0.238472 5.06559
222 1 6.3248 5.61553 3.14094
223 1 0.46733 0.629379 7.82547
224 1 7.62963 6.53527 4.14387
225 1 7.24194 5.8554 6.80094
226 1 1.44164 7.7083 3.62729
227 1 5.55615 7.90929 4.48013
228 1 7.57959 1.05293 9.16327
229 1 3.02128 0.598754 1.09531
230 1 3.33517 3.91874 7.46081
231 1 5.49194 6.74129 6.47288
232 1 5.27993 3.23755 2.73673
233 1 8.4967 0.461917 2.15929
234 1 5.96238 8.6472 0.453095
235 1 8.12063 8.02289 6.20822
236 1 2.20019 5.33911 8.47436
237 1 6.08506 0.949654 1.38936
238 1 6.33313 6.8465 8.60605
239 1 3.49672 9.1782 6.02666
240 1 4.7033 2.44614 5.38001
241 1 4.17039 4.13199 3.75455
242 1 6.74423 3.00285 2.02603
243 1 0.848889 7.36907 0.511344
244 1 5.79649 7.75031 6.16794
245 1 5.84687 2.89363 3.49382
246 1 8.2276 0.196353 1.15672
247 1 4.98297 3.42325 3.75406
248 1 4.36475 9.16955 5.44416
249 1 2.57767 4.20576 6.54444
250 1 5.13739 6.94919 4.42535
251 1 6.974 1.96859 7.67591
252 1 1.11255 4.18057 4.21781
253 1 8.96905 5.60962 2.77908
254 1 5.54287 0.82529 0.424319
255 1 6.37281 3.93309 3.64089
256 1 0.643607 3.0721 9.24184
257 1 6.23786 0.288371 4.03058
258 1 2.01682 7.90253 1.90645
259 1 3.35427 5.91527 7.56885
260 1 2.52832 2.47904 1.12538
261 1 8.82255 6.00747 8.77148
262 1 2.52316 1.47282 0.666253
263 1 6.72114 4.89308 3.77801
264 1 6.45843 7.13974 6.74184
265 1 5.14689 4.32204 5.26184
266 1 6.21699 7.03017 4.37289
267 1 6.24485 2.05835 2.10967
268 1 5.70786 8.71975 6.62888
269 1 1.93328 5.35765 0.869302
270 1 8.69497 7.46845 1.97724
271 1 4.81626 6.48737 1.36874
272 1 0.270542 7.47492 2.26212
273 1 5.73312 4.65589 3.3339
274 1 4.91811 7.61651 6.49591
275 1 4.49843 5.37767 1.08807
276 1 7.90448 7.07103 1.4995
277 1 5.1592 0.0437404 3.96029
278 1 1.54682 4.73468 4.99045
279 1 9.22301 6.26901 1.94005
280 1 3.89829 1.90419 3.65349
281 1 6.0384 8.09126 2.94587
282 1 9.05126 5.29282 1.63029
283 1 8.44588 7.83227 1.06053
284 1 6.75161 8.65187 3.27615
285 1 7.93376 9.11128 3.761
286 1 2.37544 0.150358 7.98627
287 1 2.8426 9.1924 7.07648
288 1 3.66198 7.41491 6.23733
289 1 7.78281 1.24962 3.24145
290 1 3.46722 6.94312 7.29781
291 1 5.10857 3.5548 0.271444
292 1 0.469551 7.54503 5.22909
293 1 0.664398 2.61343 3.19569
294 1 0.585338 6.30152 7.4614
295 1 8.38108 3.94835 6.75157
296 1 8.4113 7.42285 7.65179
297 1 5.99305 4.62047 4.5591
298 1 2.74378 5.97838 5.55146
299 1 6.45331 7.89019 3.89527
300 1 9.15152 4.33219 1.39612
301 1 2.46959 8.9845 5.00294
302 1 8.30983 0.578191 5.16783
303 1 1.51013 9.27778 2.81768
304 1 8.41265 4.57785 4.03751
305 1 1.24808 8.9534 0.343266
306 1 4.23651 8.80557 2.5665
307 1 5.48839 0.000473677 1.0629
308 1 0.222573 9.2393 6.8926
309 1 9.04851 6.60965 7.20375
310 1 5.51155 5.32022 6.59837
311 1 9.30718 6.87956 8.20303
312 1 3.22866 5.88869 2.23997
313 1 7.69675 2.8797 2.38248
314 1 8.25455 5.00109 3.13386
315 1 3.75515 4.49139 6.3727
316 1 1.316 3.08426 6.07015
317 1 9.27112 1.48138 0.485733
318 1 0.40617 5.72191 5.71944
319 1 2.26512 9.10681 0.551037
320 1 4.51015 6.79004 5.96985
321 1 8.72037 4.57342 2.28676
322 1 1.24987 6.55253 3.48871
323 1 2.18276 5.51747 2.1744
324 1 1.79135 4.01611 7.40395
325 1 5.39342 5.67773 1.80469
326 1 6.45433 1.71978 6.11477
327 1 5.142 0.934402 7.9033
328 1 8.37548 6.06465 1.35228
329 1 0.0351931 0.349543 8.89369
330 1 3.4357 6.02507 9.15278
331 1 3.88324 2.16414 4.68837
332 1 4.21892 0.704936 3.61589
333 1 0.808376 4.53871 3.36335
334 1 0.0391098 7.09609 6.1015
335 1 2.86069 3.26519 2.24618
336 1 7.06718 6.60279 5.91112
337 1 7.9001 2.42335 7.56235
338 1 9.1116 2.24675 7.66264
339 1 9.35608 3.7528 6.73752
340 1 5.40788 8.67053 2.28704
341 1 6.84822 3.57619 6.93593
342 1 7.45557 6.2299 0.831886
343 1 6.66334 6.24495 3.88952
344 1 0.779826 2.05018 6.12566
345 1 8.24333 6.33175 8.01912
346 1 7.89538 8.60268 0.358379
347 1 6.63175 5.34162 8.43707
348 1 6.20346 2.45749 6.84243
349 1 1.49312 5.08184 7.72137
350 1 4.15031 3.48025 8.03161
351 1 6.694 6.98745 2.29592
352 1 4.55974 7.49079 8.15715
353 1 9.1416 3.81715 5.7313
354 1 8.94797 6.17974 6.14622
355 1 1.01672 8.04679 1.60784
356 1 5.03591 2.0833 7.45853
357 1 0.592297 2.59133 0.757419
358 1 4.16821 7.2108 4.97812
359 1 4.25446 6.41978 7.92162
360 1 3.3459 1.61229 1.23995
361 1 7.23506 2.00819 5.50721
362 1 0.447832 9.10856 3.17516
363 1 8.45319 3.58808 2.12454
364 1 1.4746 0.820546 7.59333
365 1 1.87758 4.8452 9.35366
366 1 4.60862 7.88124 9.10095
367 1 3.20838 3.44168 0.602727
368 1 2.05324 2.55776 4.59413
369 1 8.95578 5.93726 0.41418
370 1 0.912741 7.19341 8.05406
371 1 3.66185 3.76481 4.53112
372 1 5.80931 1.21322 8.89734
373 1 6.78639 4.05139 1.77424
374 1 9.11966 0.262473 6.06314
375 1 3.23746 6.56186 1.35946
376 1 4.32347 1.70644 0.979233
377 1 2.64444 7.3897 6.77134
378 1 3.96483 6.78432 2.20255
379 1 7.29458 4.85461 6.45519
380 1 7.82766 3.082 5.43574
381 1 4.91526 2.43923 4.36865
382 1 5.04069 8.44497 5.90547
383 1 8.86726 8.74689 6.51819
384 1 2.77646 0.609804 2.60094
385 1 4.29801 6.82942 8.97837
386 1 0.18382 4.70971 4.11501
387 1 0.775325 9.0867 2.12257
388 1 6.0995 6.62557 0.293299
389 1 6.12983 3.68742 5.41083
390 1 3.24694 6.04812 3.91425
391 1 9.39021 0.250731 1.63067
392 1 4.79077 3.65236 1.91703
393 1 8.17672 6.99863 0.478631
394 1 8.85169 5.33651 5.4491
395 1 8.52002 0.84051 0.280504
396 1 3.2131 4.08184 1.55981
397 1 6.50705 3.9111 8.6419
398 1 8.59819 3.42558 1.05623
399 1 7.66887 9.02333 2.01889
400 1 1.03132 5.53041 2.84791
401 1 5.59006 4.84005 9.01146
402 1 2.02342 2.14674 2.00275
403 1 2.36261 4.61012 1.61523
404 1 3.89711 7.36029 1.15896
405 1 2.88733 5.28589 6.49609
406 1 3.86736 8.46317 1.64014
407 1 5.86941 0.0868581 9.07965
408 1 1.61993 1.50538 0.187785
409 1 3.76711 3.02824 5.48943
410 1 7.89514 1.30003 8.07329
411 1 4.78858 7.51992 1.62794
412 1 2.21253 6.56921 3.96838
413 1 1.99409 0.446309 1.90796
414 1 6.43606 2.20315 8.90431
415 1 7.69188 8.80687 8.77069
416 1 8.55787 9.19939 9.21715
417 1 6.77293 1.25491 3.49666
418 1 3.66656 1.36724 2.66073
419 1 6.46349 1.01518 2.52758
420 1 3.0921 4.1749 5.60925
421 1 6.90063 7.70345 6.0592
422 1 7.80642 4.05417 5.09185
423 1 7.8343 2.66808 4.47123
424 1 3.58479 6.99533 3.93637
425 1 0.831126 0.598776 6.63853
426 1 1.64898 1.88395 7.76449
427 1 7.44967 3.9319 6.13479
428 1 4.26503 8.91407 7.40919
429 1 6.97614 0.848431 4.42574
430 1 8.01318 5.0409 4.91529
431 1 8.95227 2.83743 3.47538
432 1 0.943251 8.25853 2.80666
433 1 1.67191 8.22169 4.66705
434 1 7.45468 5.45063 0.163347
435 1 7.10469 6.98459 0.110657
436 1 7.86051 6.24963 5.36893
437 1 4.89033 4.28319 2.89584
438 1 1.77585 6.36673 2.65582
439 1 4.32545 7.0569 3.21036
440 1 6.25906 4.92175 1.27968
441 1 7.0088 1.51314 1.49824
442 1 6.81847 3.96101 4.58848
443 1 2.87973 4.2791 2.54255
444 1 0.344794 5.74169 4.61026
445 1 7.14292 5.18123 7.53614
446 1 8.4312 2.29588 5.25286
447 1 0.929816 4.89672 0.345286
448 1 2.40774 8.01765 9.32434
449 1 4.1382 6.23631 6.94271
450 1 3.01123 8.36981 6.44326
451 1 6.00847 4.65306 8.07429
452 1 4.57065 5.77094 8.87595
453 1 2.70335 1.87823 6.25782
454 1 1.55296 7.21898 1.30603
455 1 0.451918 4.76259 5.14975
456 1 2.31414 3.63677 1.18792
457 1 6.71187 7.248 7.74238
458 1 2.39318 7.66692 4.1768
459 1 8.74836 3.13243 7.28987
460 1 6.86853 2.96371 6.05759
461 1 8.77522 4.18195 8.65486
462 1 3.90787 8.67417 9.30796
463 1 3.34336 9.13175 0.684852
464 1 8.86693 3.19622 5.0096
465 1 1.42634 6.20971 8.10628
466 1 4.16314 2.62737 7.44443
467 1 5.48756 1.29535 2.28432
468 1 7.46073 7.58374 3.5065
469 1 7.35851 0.920642 5.43897
470 1 7.79201 3.54449 7.56886
471 1 3.59217 1.61096 6.70169
472 1 0.237336 3.08462 1.58146
473 1 1.88619 2.4627 6.67064
474 1 0.0723657 7.75107 1.26597
475 1 0.710574 1.88191 9.32535
476 1 8.92638 0.138973 7.94668
477 1 0.549621 1.05892 1.93282
478 1 4.73244 8.95865 8.44145
479 1 0.59733 4.01388 1.92096
480 1 2.53292 1.30517 1.77403
481 1 3.98149 3.0112 3.9048
482 1 9.00028 3.34647 9.37943
483 1 3.57441 8.05022 5.43131
484 1 4.50941 0.478317 4.61739
485 1 5.25895 6.41639 8.26939
486 1 6.83943 8.21214 2.21025
487 1 6.43939 5.47641 2.11016
488 1 7.34506 7.84172 7.00258
489 1 9.38888 0.38882 0.596512
490 1 2.89432 8.04516 3.41944
491 1 7.82037 7.38577 2.55628
492 1 5.9533 1.50081 7.8788
493 1 7.17986 2.10657 0.213017
494 1 5.93641 2.70187 5.65944
495 1 7.37604 2.08659 3.53889
496 1 2.54111 3.55324 8.11349
497 1 2.88552 9.39715 9.12254
498 1 7.233 8.70192 1.11507
499 1 4.15316 7.80301 2.45587
500 1 3.92909 4.46584 0.755192
501 1 5.36149 8.82041 4.89631
502 1 1.97349 4.66131 3.969
503 1 4.30591 5.76016 2.01735
504 1 4.51469 2.60346 1.59918
505 1 8.1962 6.13086 3.36917
506 1 0.641957 0.205114 5.49077
507 1 7.09292 0.353034 7.79718
508 1 7.46398 0.643361 2.41886
509 1 0.549468 7.26531 7.07282
510 1 9.24785 8.26811 2.73892
511 1 7.19948 7.07007 4.86088
512 1 2.02479 5.67133 3.43812
513 1 1.40852 7.90099 5.61136
514 1 7.89128 7.29328 5.56191
515 1 6.97143 5.09609 4.76127
516 1 3.87298 8.26768 3.3758
517 1 7.41463 2.07934 8.64361
518 1 4.41582 3.16566 8.95594
519 1 2.32902 3.49134 3.09162
520 1 4.94784 1.8626 8.451
521 1 7.74632 9.21717 4.76677
522 1 4.94034 4.44554 8.08631
523 1 2.82536 3.34907 5.00857
524 1 1.09058 3.46642 8.31504
525 1 5.67979 2.90142 1.78171
526 1 2.82358 4.36678 8.66821
527 1 3.57693 8.04504 4.3072
528 1 6.26265 6.00305 6.43723
529 1 4.36367 4.23679 7.19859
530 1 6.43537 7.96423 8.4845
531 1 7.86119 6.32027 9.05789
532 1 4.76107 9.31701 1.8096
533 1 9.21141 8.67703 8.59938
534 1 1.80961 8.06486 0.879817
535 1 8.11207 0.697297 4.07427
536 1 3.22289 2.68238 3.10784
537 1 1.89171 3.13811 8.87609
538 1 3.50538 8.94724 4.93532
539 1 4.15069 4.10677 5.46869
540 1 1.73902 2.94578 7.64998
541 1 1.52346 3.21881 0.569537
542 1 0.144939 4.21268 -0.0124303
543 1 1.85271 9.3658 6.99508
544 1 1.69325 1.54274 4.70133
545 1 7.32641 5.35718 1.22368
546 1 2.14114 6.12297 6.45376
547 1 1.00596 8.96006 6.30444
548 1 7.32299 8.22703 5.21429
549 1 1.98532 0.824609 6.43885
550 1 9.0166 6.77978 2.84986
551 1 1.75483 4.26633 8.51746
552 1 7.57009 3.46459 1.53402
553 1 4.03622 0.776498 5.92141
554 1 3.23723 2.61362 6.94173
555 1 3.99903 2.42639 2.51182
556 1 3.02215 3.02607 9.02336
557 1 0.755013 4.46139 6.99411
558 1 5.08418 3.34806 5.76145
559 1 5.67937 5.50384 3.87067
560 1 2.88093 4.23197 3.76836
561 1 2.15513 5.52849 4.64462
562 1 8.64278 5.35673 7.8991
563 1 1.3406 7.3774 2.42714
564 1 6.36113 8.63774 5.6783
565 1 9.1065 1.5216 4.93631
566 1 2.07103 6.35037 1.40457
567 1 8.33775 7.07053 6.51947
568 1 2.72412 6.11609 0.548222
569 1 0.0900962 1.97148 1.47202
570 1 0.313658 4.83308 2.46899
571 1 8.61439 4.28191 0.38832
572 1 3.56702 5.04466 3.81542
573 1 9.34093 2.45301 2.54898
574 1 1.95003 9.31095 4.19433
575 1 4.96415 4.29193 1.08322
576 1 6.44432 4.58812 6.98316
577 1 7.06745 0.360488 1.43931
578 1 5.43195 3.66064 8.66066
579 1 1.23428 2.2895 4.13627
580 1 1.76947 2.27795 5.5387
581 1 8.76881 1.19956 6.65091
582 1 4.9689 9.0205 0.050984
583 1 3.28561 9.30969 1.91951
584 1 9.13658 2.20091 9.10907
585 1 8.22807 6.04065 6.91174
586 1 5.96196 1.81793 0.406809
587 1 4.42531 1.5348 1.95685
588 1 8.18247 1.80176 0.103716
589 1 1.28206 3.28276 3.78491
590 1 2.26135 5.04755 5.68957
591 1 2.4832 9.13531 3.14975
592 1 7.63452 4.47993 2.49363
593 1 1.17228 3.95143 9.32567
594 1 5.76893 3.55709 4.48014
595 1 5.67824 4.7349 2.14127
596 1 1.25753 1.57649 6.87219
597 1 0.504095 8.04231 6.14303
598 1 8.66762 2.95056 6.12995
599 1 2.0448 0.702018 3.39881
600 1 5.4996 0.949024 3.31559
601 1 9.03779 6.82529 1.04476
602 1 5.05641 5.97031 7.27228
603 1 7.11536 0.234911 6.80591
604 1 6.2639 9.25879 7.33321
605 1 3.21262 5.22378 8.22524
606 1 7.97498 7.48444 4.41249
607 1 1.93279 8.84254 8.77108
608 1 1.94776 7.06572 0.272104
609 1 2.33539 1.21645 8.10883
610 1 4.74872 0.0622186 6.35229
611 1 9.33242 5.02788 0.641856
612 1 1.9759 7.65201 7.57402
613 1 6.23627 8.81627 1.58661
614 1 1.31761 8.15932 8.28212
615 1 8.04757 5.3174 2.02157
616 1 8.17601 6.37594 2.32972
617 1 3.08013 2.25485 2.08975
618 1 7.30717 6.52184 3.03663
619 1 3.57303 4.00933 9.25488
620 1 8.4768 5.88653 4.52879
621 1 6.15968 0.479206 8.16041
622 1 6.95693 3.04869 3.97168
623 1 4.89758 1.45661 4.07629
624 1 6.6795 6.93489 1.15514
625 1 3.85984 4.13203 2.44075
626 1 8.30908 3.84571 3.13723
627 1 9.0597 9.11242 5.15472
628 1 0.562036 4.33333 8.47564
629 1 8.77612 8.12374 9.35796
630 1 3.32401 0.903016 8.46459
631 1 3.0781 7.19151 4.7588
632 1 9.01391 8.19302 5.63662
633 1 8.4263 8.48056 4.65094
634 1 6.51634 0.169075 0.578764
635 1 3.45827 1.18421 0.298966
636 1 9.16183 4.39208 3.22671
637 1 4.87006 4.29199 6.2632
638 1 1.5196 5.90339 5.57939
639 1 0.930512 3.46931 7.17868
640 1 5.78574 5.93678 8.92529
641 1 1.40409 7.64515 6.64018
642 1 1.26738 2.97316 1.62901
643 1 2.63972 1.65065 2.8629
644 1 1.54056 8.94695 1.35784
645 1 3.64262 2.62661 1.05123
646 1 4.91949 7.00926 7.32178
647 1 5.18336 9.32707 7.41396
648 1 6.10596 5.31641 5.29825
649 1 6.95071 5.57132 5.77743
650 1 5.21278 5.85616 5.77841
651 1 7.0491 4.46766 0.782244
652 1 7.34165 8.42097 4.22758
653 1 8.34379 8.16675 8.35959
654 1 4.93451 0.303238 2.76796
655 1 5.04774 6.28966 0.301809
656 1 2.29312 2.22644 9.36664
657 1 6.81825 8.62963 6.62327
658 1 9.09899 6.48464 5.16582
659 1 7.80051 3.06029 6.67824
660 1 3.95136 2.26707 8.40693
661 1 2.31529 8.85977 2.16942
662 1 3.82617 0.322981 6.86573
663 1 1.34511 8.02249 9.30261
664 1 7.89949 1.47103 4.72797
665 1 3.90862 8.38161 8.26942
666 1 8.41172 1.97683 3.87323
667 1 8.84818 1.20031 3.29468
668 1 4.85059 4.9659 0.230698
669 1 8.92354 5.53318 3.76203
670 1 5.43597 1.74121 5.0141
671 1 0.336099 6.14197 3.58391
672 1 5.95532 4.46302 6.07259
673 1 4.14826 1.55375 7.72312
674 1 2.31815 3.83172 0.0806295
675 1 1.21539 6.40979 0.751332
676 1 7.75645 5.4602 8.40769
677 1 7.49838 6.81557 7.10047
678 1 0.23527 2.70825 4.34695
679 1 3.3383 2.88723 7.96148
680 1 0.407589 6.01824 8.47417
681 1 3.47609 9.31481 3.26056
682 1 5.81771 6.19506 4.77086
683 1 7.17473 1.76448 2.4993
684 1 6.80504 8.91375 8.26569
685 1 7.08706 6.15973 7.97759
686 1 0.193591 7.89218 7.78685
687 1 4.45309 5.17663 6.67255
688 1 9.22997 5.63897 6.95146
689 1 9.18122 7.80674 4.05892
690 1 0.396753 8.82368 1.18662
691 1 2.96106 8.5276 8.62138
692 1 8.45914 7.10636 8.81489
693 1 3.00521 5.22256 3.01303
694 1 3.71313 4.97815 1.65726
695 1 0.790278 2.35671 7.4881
696 1 8.24836 5.19536 0.850365
697 1 7.57204 3.68909 8.51318
698 1 9.20763 2.05049 5.91389
699 1 0.831737 5.4662 6.82806
700 1 1.59411 2.94281 2.64903
701 1 8.65448 0.259652 7.03685
702 1 8.18883 8.88746 5.64058
703 1 1.24715 8.726 3.63165
704 1 3.93487 5.97492 5.80039
705 1 4.62045 0.976941 6.9689
706 1 0.113002 2.67571 6.66883
707 1 0.916039 4.00877 5.56812
708 1 3.37784 7.32562 2.82746
709 1 4.65741 4.76841 1.99059
710 1 5.94003 3.57236 7.66779
711 1 3.02733 1.91201 8.7788
712 1 0.752714 7.97773 4.27149
713 1 4.27432 4.73438 4.61915
714 1 3.7864 1.95475 5.6934
715 1 6.50947 7.04846 3.28822
716 1 2.56741 3.26453 7.17271
717 1 2.60664 4.57593 7.64088
718 1 1.94528 0.664837 0.923605
719 1 0.293049 1.18264 5.78616
720 1 5.8045 5.5723 0.485792
721 1 3.90451 6.13713 3.07983
722 1 4.02795 6.43359 0.604084
723 1 6.9324 3.0704 8.00635
724 1 2.05004 4.71276 2.78953
725 1 0.37238 6.83781 4.36573
726 1 1.34265 1.25197 5.74496
727 1 6.60222 4.71052 9.23836
728 1 0.408633 2.98297 5.58175
729 1 8.35488 2.11421 2.84201
730 1 9.35294 6.80209 9.35328
731 1 1.09651 5.25199 8.70187
732 1 5.03353 6.2947 3.52702
