#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.956449 4.91717 9.03434
2 1 7.01066 6.98576 0.568638
3 1 3.32801 2.68828 2.86635
4 1 7.33709 7.92822 7.86498
5 1 1.54155 8.52769 4.14719
6 1 7.58839 7.67332 6.95266
7 1 2.16556 0.150994 1.96511
8 1 4.64516 0.560998 7.03887
9 1 3.08213 5.79762 5.49959
10 1 1.09206 5.96738 9.26378
11 1 7.22291 0.431015 4.96457
12 1 8.94802 0.557922 0.217841
13 1 2.05334 3.0712 1.0078
14 1 3.86658 3.88785 3.81548
15 1 6.67585 2.62111 0.489156
16 1 0.985222 1.30191 6.19915
17 1 8.46548 3.11597 1.30268
18 1 5.74844 6.90343 8.07476
19 1 4.31221 4.62933 9.32183
20 1 7.74552 5.71332 6.70567
21 1 8.21215 0.278802 3.01603
22 1 2.48338 2.60492 7.77222
23 1 5.255 1.68537 9.0554
24 1 3.26723 4.35478 6.58958
25 1 7.12463 1.58884 0.725317
26 1 0.610709 3.88108 4.01623
27 1 0.468657 7.46266 0.738072
28 1 3.68976 2.04163 2.1536
29 1 0.722182 5.02443 6.75051
30 1 0.321374 3.5024 5.90513
31 1 2.52535 2.26971 2.10744
32 1 7.45825 6.31833 5.70258
33 1 2.35864 8.3815 8.69254
34 1 5.10588 0.0934098 3.50572
35 1 0.734757 1.9739 2.19647
36 1 3.68729 8.76224 2.22167
37 1 5.95895 9.09948 0.0674336
38 1 1.7361 7.1621 3.04678
39 1 0.912239 7.95792 8.62899
40 1 7.57503 2.20985 9.32475
41 1 7.59868 7.12515 4.93374
42 1 1.34872 1.62569 5.36042
43 1 1.41959 8.88808 8.86325
44 1 2.27683 3.49276 5.53918
45 1 5.60224 2.87224 4.52167
46 1 2.97327 3.17351 3.7926
47 1 1.37706 5.96726 0.854569
48 1 6.10119 5.60889 2.7428
49 1 3.85397 4.35866 4.7346
50 1 0.931843 7.78427 3.27015
51 1 1.03752 5.19698 2.8207
52 1 3.03465 1.12418 2.07968
53 1 2.90552 1.51176 3.98202
54 1 6.43616 7.6106 8.3701
55 1 1.55519 5.16171 7.53838
56 1 1.84147 4.59769 8.39347
57 1 8.13692 7.0504 6.30747
58 1 7.86498 8.31983 9.26123
59 1 8.15401 8.62984 7.31847
60 1 2.75904 7.34017 3.55281
61 1 2.70322 1.76607 3.02857
62 1 0.473677 0.400904 0.818767
63 1 6.67607 0.467931 6.8323
64 1 7.97254 7.47875 0.402172
65 1 0.624352 1.5514 4.40188
66 1 2.32244 6.62284 5.40221
67 1 2.51086 8.47744 2.27088
68 1 4.99367 6.4455 0.506643
69 1 5.56193 3.96278 3.01876
70 1 6.94986 3.08588 3.18226
71 1 7.87356 3.79354 0.513072
72 1 6.19871 8.75611 4.65344
73 1 2.40858 6.37207 6.41831
74 1 6.17948 7.7998 4.09886
75 1 6.67176 1.92225 7.49534
76 1 6.94225 3.54759 0.955483
77 1 1.31544 3.13358 3.83258
78 1 3.56904 7.60836 1.90194
79 1 7.30005 0.976386 7.60927
80 1 8.23658 7.3137 8.81938
81 1 3.28889 6.85096 5.70529
82 1 5.65211 0.688625 4.15991
83 1 3.96852 5.70365 4.95031
84 1 0.127021 7.1151 6.65587
85 1 2.54642 2.27777 0.469747
86 1 3.45856 4.18576 0.460555
87 1 6.4528 1.16363 4.72295
88 1 9.23092 2.24746 8.14651
89 1 1.31284 3.77967 2.94599
90 1 7.58867 3.72841 1.8701
91 1 8.93769 5.63297 5.34504
92 1 6.56691 6.39351 8.36061
93 1 3.12489 8.66705 5.09481
94 1 1.7823 8.62903 1.55051
95 1 2.17976 3.90106 2.24378
96 1 3.08681 0.692468 0.107603
97 1 1.68513 1.73295 2.57319
98 1 5.38679 1.20206 3.22669
99 1 1.58575 0.136105 3.51613
100 1 6.53826 7.01904 3.39585
101 1 4.24213 5.91282 3.26229
102 1 6.54745 0.200785 4.14773
103 1 0.379236 8.75734 1.15986
104 1 3.81707 9.37759 9.06358
105 1 7.41119 8.8683 5.38889
106 1 7.77323 1.98968 7.3706
107 1 7.75302 8.15916 1.41993
108 1 9.33975 1.0922 6.69171
109 1 6.48009 4.03637 3.53527
110 1 9.08289 5.83976 7.83636
111 1 4.34816 7.32877 0.22484
112 1 5.71688 0.770037 8.82349
113 1 4.08224 4.84796 7.85708
114 1 2.53438 9.17349 3.02027
115 1 4.33019 8.53748 5.30217
116 1 5.17615 4.38657 7.71991
117 1 8.86987 6.03003 0.969201
118 1 8.48307 2.92045 7.30482
119 1 6.42023 7.4165 5.1107
120 1 3.58109 5.63438 2.22203
121 1 5.52543 7.39969 7.1062
122 1 1.73209 8.01701 0.11718
123 1 0.641302 8.58901 7.70191
124 1 5.42743 8.7874 5.46863
125 1 6.16563 4.83351 6.31142
126 1 0.337796 4.9847 2.04112
127 1 1.99702 8.4022 5.05322
128 1 4.36108 7.74335 7.27759
129 1 3.8463 3.23873 0.924809
130 1 4.12471 7.18504 6.32193
131 1 8.97572 2.0229 4.4679
132 1 7.36975 3.6116 4.04486
133 1 5.96152 7.7115 2.16429
134 1 3.54504 7.84647 5.69661
135 1 4.60064 0.567192 4.35923
136 1 1.38839 1.77194 7.54433
137 1 3.44686 5.18485 0.110634
138 1 6.71929 3.93394 7.63052
139 1 9.3065 5.45866 4.37611
140 1 3.09566 5.22505 4.59746
141 1 4.45282 8.93084 7.19171
142 1 1.06203 2.5882 9.38116
143 1 4.04665 6.14745 0.265256
144 1 2.5291 4.64987 5.90425
145 1 6.05652 4.44989 8.34848
146 1 8.0925 1.26419 2.50832
147 1 3.1702 8.65591 6.24177
148 1 4.37749 4.2404 7.02315
149 1 8.12881 6.27592 3.40927
150 1 5.27748 9.35686 1.24932
151 1 1.11591 7.72308 4.93671
152 1 5.03661 7.0248 8.90254
153 1 0.126623 5.5728 0.107639
154 1 6.7873 4.80021 9.08503
155 1 6.93852 6.23105 2.18061
156 1 4.51681 9.1116 2.77987
157 1 5.57097 4.02506 5.96987
158 1 4.82594 5.50059 0.131185
159 1 0.651324 7.1515 4.14835
160 1 6.57252 7.95114 6.669
161 1 0.352618 4.16445 0.25186
162 1 0.463656 1.00891 9.08001
163 1 0.347959 4.50821 5.76912
164 1 5.34106 8.35274 2.80677
165 1 7.93222 9.28756 1.42822
166 1 6.15803 6.75877 4.36198
167 1 4.61016 7.59182 1.26917
168 1 6.93015 4.98907 8.01251
169 1 3.015 5.91045 8.18303
170 1 2.14142 1.55577 5.98573
171 1 9.15679 3.58702 3.44776
172 1 2.54182 4.06043 9.18719
173 1 7.64053 6.55391 9.20913
174 1 8.69552 3.62891 5.54549
175 1 6.60649 9.23114 2.20847
176 1 1.45726 2.13888 6.48033
177 1 5.0989 9.2686 8.87333
178 1 8.4814 4.67677 5.39101
179 1 5.41834 8.4246 3.828
180 1 9.37526 0.186258 4.57666
181 1 6.20005 7.79862 0.942178
182 1 3.7702 2.0903 5.42572
183 1 1.83167 7.24014 6.9083
184 1 2.87985 1.6044 9.02603
185 1 2.95611 6.97261 8.48633
186 1 2.7145 4.21822 4.891
187 1 3.25746 2.20508 8.28094
188 1 3.60365 5.91755 1.24249
189 1 2.11596 3.77052 3.65568
190 1 7.94783 5.55447 1.29925
191 1 4.87469 5.94683 8.31075
192 1 0.883973 4.59235 8.00544
193 1 3.15856 5.09756 7.47959
194 1 3.53299 4.35307 8.73144
195 1 8.75501 9.08757 3.85661
196 1 3.34396 0.729139 1.07238
197 1 0.950241 7.20929 5.96777
198 1 2.56849 4.71313 0.639185
199 1 1.0515 6.27112 6.47288
200 1 3.2933 8.73112 7.22669
201 1 1.37733 6.96789 0.290915
202 1 8.23453 1.79543 3.82278
203 1 4.11909 5.87283 7.37781
204 1 3.69599 3.38604 6.6075
205 1 7.3261 7.75047 5.77571
206 1 0.822202 2.5433 5.61909
207 1 7.6474 2.58387 1.01668
208 1 7.61667 4.01821 5.77315
209 1 5.01394 2.26852 8.06475
210 1 1.79067 1.74477 9.10079
211 1 0.158726 2.3968 3.0103
212 1 5.04094 7.28924 2.32302
213 1 2.25592 1.80209 4.76437
214 1 8.52317 2.92364 0.246934
215 1 2.2939 6.8995 4.41649
216 1 4.74853 5.87975 6.42704
217 1 7.20656 0.441685 0.730693
218 1 5.95434 4.84026 1.74936
219 1 6.18873 5.36107 0.772317
220 1 8.86888 1.20837 1.17553
221 1 8.36061 0.133872 4.78784
222 1 6.33008 4.49889 2.66477
223 1 3.1491 0.00837767 1.78681
224 1 7.37088 8.04153 3.00696
225 1 5.6793 5.92828 5.92183
226 1 0.051009 6.8353 1.77113
227 1 5.41146 7.39755 0.507522
228 1 6.15663 3.39042 8.59223
229 1 0.298151 7.12162 9.13582
230 1 4.13546 2.21647 1.14752
231 1 0.554301 6.62035 7.62426
232 1 5.80796 5.00479 9.1721
233 1 7.41745 6.94987 8.17042
234 1 4.19312 8.3722 9.20215
235 1 7.0408 6.99411 6.43548
236 1 9.20991 8.89668 8.19019
237 1 7.77746 0.986147 1.45599
238 1 8.1325 8.55058 8.33917
239 1 4.61918 7.59779 5.51971
240 1 4.55178 1.35046 5.16612
241 1 2.54588 5.70725 2.55246
242 1 8.28709 2.84216 4.86629
243 1 2.68524 8.35444 0.328118
244 1 5.92939 8.57226 8.50279
245 1 6.51552 3.95617 1.80316
246 1 1.08773 6.82007 1.35746
247 1 5.93612 3.07975 3.45432
248 1 5.44092 8.00633 4.84097
249 1 2.75602 5.0422 8.77103
250 1 5.05437 6.81358 6.2943
251 1 6.94236 1.43478 6.66498
252 1 1.36634 2.39993 4.66056
253 1 0.744113 5.51288 5.79705
254 1 7.2102 1.89197 1.82885
255 1 5.28037 2.90694 8.96454
256 1 2.15882 3.42942 8.38326
257 1 5.3074 0.433296 0.321075
258 1 2.2302 0.720863 2.82033
259 1 2.9172 6.0266 9.21966
260 1 3.16844 2.56599 6.99776
261 1 6.85754 3.70881 9.29881
262 1 5.08211 8.39032 1.75308
263 1 4.71343 4.57355 3.463
264 1 6.57096 5.39812 5.4679
265 1 5.46532 3.99883 4.0723
266 1 6.86015 7.22095 2.3748
267 1 4.57432 1.62053 2.45467
268 1 5.76795 0.136753 6.14938
269 1 4.86963 4.6733 1.69357
270 1 7.89123 8.74519 3.36116
271 1 6.74531 6.03313 0.0381191
272 1 9.2813 0.555916 3.41529
273 1 8.47352 2.18577 2.81998
274 1 6.68723 7.08597 7.4789
275 1 3.86331 7.16969 4.90541
276 1 9.20001 6.16265 3.63
277 1 3.18761 0.825693 3.16636
278 1 2.37446 5.77818 7.38614
279 1 2.55119 8.22587 4.18928
280 1 3.73374 1.82625 3.31824
281 1 6.35831 8.03251 3.12582
282 1 9.18467 9.11297 2.74615
283 1 0.0113313 8.25646 3.32792
284 1 7.5223 7.72957 4.02125
285 1 6.09049 9.02393 3.20851
286 1 0.793809 1.80734 8.41017
287 1 3.46147 7.72089 6.91549
288 1 3.58046 0.934377 8.57389
289 1 7.58585 1.30991 5.78025
290 1 1.93099 7.36229 8.66389
291 1 4.48753 4.05502 0.864727
292 1 0.225644 8.11021 5.46615
293 1 2.15062 9.33929 4.50501
294 1 8.80243 4.86416 7.52858
295 1 7.73756 4.45602 7.53405
296 1 5.96447 6.54129 0.723752
297 1 4.78511 3.86617 2.45801
298 1 3.7119 6.24954 6.50283
299 1 5.51705 7.41569 3.26045
300 1 7.81758 2.7874 2.18698
301 1 1.06616 0.857621 7.11696
302 1 7.98997 0.221859 5.92054
303 1 1.35618 9.09692 0.666505
304 1 7.13949 5.16496 2.84876
305 1 4.90405 1.41099 0.583874
306 1 6.91595 8.59438 3.82544
307 1 7.0257 8.93218 0.106778
308 1 7.67385 0.181164 6.98221
309 1 0.2464 6.10748 8.6861
310 1 4.17349 4.22047 5.98619
311 1 8.41552 7.54868 2.06259
312 1 3.33716 4.82731 1.32763
313 1 6.6348 0.926118 1.66511
314 1 7.36377 4.1149 2.96692
315 1 3.49612 4.86411 5.62428
316 1 1.94935 4.99445 4.91927
317 1 8.87367 1.98862 7.11275
318 1 7.62034 6.52664 7.23435
319 1 4.70885 9.15716 6.2322
320 1 6.55749 4.21368 5.52168
321 1 0.587331 1.19896 2.86665
322 1 1.44362 6.33421 4.01201
323 1 3.59294 7.86887 4.01851
324 1 3.28486 3.82824 5.63645
325 1 4.04612 4.66502 2.70161
326 1 8.42393 1.90511 5.35625
327 1 4.21541 1.82856 8.6141
328 1 6.86183 2.70868 8.83631
329 1 8.48572 2.20427 8.9106
330 1 4.17023 0.153346 7.98342
331 1 3.83843 1.72486 4.41212
332 1 3.78065 0.897761 5.88244
333 1 8.07722 4.72936 1.98558
334 1 0.885444 7.92781 6.80236
335 1 7.54179 1.05033 3.38679
336 1 0.885766 5.80941 4.79945
337 1 5.88654 5.60311 6.96388
338 1 9.29488 0.605779 8.24231
339 1 9.32713 4.33684 6.8595
340 1 2.52184 0.495571 3.81021
341 1 9.21768 8.69211 7.15497
342 1 7.88073 5.71286 2.35742
343 1 4.48749 5.86107 1.83214
344 1 0.631043 0.384742 6.03755
345 1 5.61749 7.74422 6.0846
346 1 7.25881 5.23162 0.54598
347 1 5.30066 3.63851 7.02749
348 1 7.38718 3.9075 6.76005
349 1 7.80877 3.36267 8.95608
350 1 3.04707 2.75466 5.90147
351 1 7.81414 6.7758 2.48397
352 1 0.417624 8.76517 6.37717
353 1 9.22029 2.74353 5.2692
354 1 1.12999 7.45348 7.69145
355 1 1.22585 5.33901 1.6973
356 1 4.66464 1.47045 6.36186
357 1 0.494045 2.86367 8.61722
358 1 5.24645 7.17518 4.26425
359 1 3.76355 6.86671 7.41454
360 1 3.89939 4.04292 1.77137
361 1 4.91507 1.52512 4.13538
362 1 4.13025 1.21274 1.37753
363 1 7.35206 4.52129 1.27974
364 1 2.76728 4.22625 7.91655
365 1 0.551603 2.3661 1.17931
366 1 6.09149 8.62719 1.52552
367 1 1.7304 4.19175 1.19263
368 1 3.1533 1.24799 5.08873
369 1 8.75489 6.45808 9.33027
370 1 8.38678 0.128942 8.64568
371 1 3.10784 5.7987 3.69094
372 1 4.27322 2.88783 8.37598
373 1 6.32313 6.96184 1.55038
374 1 8.93541 7.46696 5.77822
375 1 4.98097 5.32022 7.37002
376 1 2.60844 9.08751 7.91096
377 1 2.38348 8.18708 7.05723
378 1 5.62231 0.924739 1.21459
379 1 6.29265 2.6574 5.23203
380 1 5.13824 4.79301 6.42365
381 1 4.18739 0.133259 1.29043
382 1 5.02001 5.89534 5.03224
383 1 0.108569 7.74973 7.49378
384 1 3.55824 9.29656 3.03516
385 1 5.21954 8.18034 9.22596
386 1 9.0387 5.19286 6.38814
387 1 9.26734 1.58706 3.58245
388 1 6.38198 0.806724 0.243476
389 1 6.75659 2.41466 6.52288
390 1 2.45054 4.72012 3.92595
391 1 6.69643 1.12005 8.42465
392 1 3.64055 2.6238 9.19996
393 1 2.33804 4.96575 1.76186
394 1 8.81815 5.46235 1.8377
395 1 0.31753 9.35601 9.29149
396 1 2.10698 2.38146 3.67611
397 1 6.42239 4.38915 0.635526
398 1 8.95914 4.51328 2.64827
399 1 6.50838 2.19237 3.22285
400 1 3.73217 7.44393 3.0055
401 1 3.95331 2.1233 7.53469
402 1 0.940512 5.0717 0.64076
403 1 3.87369 3.62484 2.83572
404 1 0.869739 5.69698 8.0231
405 1 4.86965 4.21484 5.21583
406 1 8.13143 9.3137 0.242824
407 1 6.09815 9.02276 7.11038
408 1 1.87134 3.28144 0.0292238
409 1 3.08289 2.35073 4.55913
410 1 0.442395 2.48081 7.3162
411 1 4.62832 7.84684 3.44476
412 1 1.0595 0.0470907 4.42762
413 1 1.91173 7.05855 1.9358
414 1 6.43832 1.82834 9.22988
415 1 8.66904 1.09321 8.84572
416 1 0.306277 1.47369 0.672339
417 1 9.30372 4.50015 4.68266
418 1 3.17071 1.83172 6.2466
419 1 6.92352 2.91185 1.77277
420 1 0.9442 4.76325 4.89481
421 1 5.89932 5.68779 4.43535
422 1 8.79882 2.74671 6.28392
423 1 9.05086 3.49729 4.50213
424 1 4.37703 8.03618 2.43634
425 1 1.83318 3.95827 6.44203
426 1 5.04791 1.50226 7.29194
427 1 8.36482 3.72242 6.54934
428 1 2.64836 7.46589 6.26821
429 1 5.51068 9.2717 2.27341
430 1 6.40961 4.68162 4.50014
431 1 7.96609 2.05919 6.28787
432 1 5.16947 0.481917 7.99078
433 1 2.84067 7.60454 4.9572
434 1 7.21751 7.45188 9.08373
435 1 1.59216 4.27468 0.196983
436 1 0.433875 5.79557 1.39756
437 1 7.50093 7.12366 1.46551
438 1 1.80711 7.61267 1.06537
439 1 1.97231 8.20822 3.25844
440 1 5.9502 6.68104 2.45512
441 1 5.49004 2.29613 2.73781
442 1 6.33675 3.56845 4.51229
443 1 2.00901 5.94318 1.74976
444 1 8.48215 6.01198 4.46409
445 1 5.66377 2.35237 0.366302
446 1 8.71305 1.11861 5.91582
447 1 1.31678 4.45561 2.19076
448 1 0.557779 8.37122 0.15598
449 1 2.71274 3.56305 7.1327
450 1 3.96006 5.14342 6.62469
451 1 5.13983 7.78777 8.06159
452 1 4.50318 8.56587 8.2559
453 1 2.6825 0.980556 6.73578
454 1 3.47243 8.6616 8.33812
455 1 8.32437 4.95194 4.36956
456 1 8.12433 3.9224 4.7638
457 1 6.55908 0.119292 8.77871
458 1 2.39721 6.42167 3.41245
459 1 8.93633 3.89344 0.706244
460 1 7.54659 2.89285 6.92504
461 1 9.18047 4.21192 1.75332
462 1 3.65575 8.04197 0.577519
463 1 4.60692 2.39161 0.132931
464 1 9.29989 3.85372 7.78499
465 1 1.76988 8.31873 7.86041
466 1 3.1411 1.46442 7.59978
467 1 6.49748 1.08372 3.61006
468 1 9.15679 7.49525 4.69605
469 1 7.75516 1.23804 4.66161
470 1 9.37326 3.30365 6.92847
471 1 4.20783 8.24293 6.36377
472 1 7.75294 2.68955 3.98282
473 1 4.90155 3.08902 0.889865
474 1 8.57688 0.516727 2.05003
475 1 2.27136 1.66435 8.08482
476 1 0.304445 1.47044 7.61003
477 1 3.24856 1.74592 1.26448
478 1 3.40303 9.18417 0.611479
479 1 1.34333 2.71603 2.76737
480 1 6.81582 2.81638 7.81266
481 1 2.93684 6.51836 1.77599
482 1 1.69377 5.84499 5.51113
483 1 4.49811 6.41427 4.25989
484 1 4.87476 0.434995 5.46306
485 1 4.96534 4.96585 8.59101
486 1 8.76835 2.70084 3.74978
487 1 8.88596 5.63198 2.81358
488 1 7.35507 6.7349 3.9643
489 1 1.5636 2.10513 0.745487
490 1 4.47417 7.97095 4.4952
491 1 7.66098 0.17451 4.00022
492 1 8.5968 6.17473 6.25134
493 1 5.87836 1.36062 7.93317
494 1 7.20674 1.80421 4.04404
495 1 4.74947 3.51958 3.49501
496 1 2.35918 1.92501 7.01254
497 1 1.25248 1.07746 0.290341
498 1 8.94423 0.0706003 1.16433
499 1 3.92276 2.67469 3.87788
500 1 5.76508 6.11377 8.96285
501 1 5.21998 8.38353 6.78514
502 1 0.348421 3.371 2.58982
503 1 4.30007 6.46804 5.60064
504 1 4.87646 0.712526 1.96273
505 1 7.50743 5.54792 8.78143
506 1 1.87641 7.60246 5.69032
507 1 7.47015 0.499445 9.00942
