#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.37668 4.73169 8.78845
2 1 7.55791 4.18444 1.44984
3 1 2.98125 4.55362 2.48697
4 1 7.15934 8.07692 7.34283
5 1 1.94767 9.36274 4.51542
6 1 6.41233 8.73238 7.54118
7 1 0.17557 8.00449 9.07869
8 1 4.65263 1.21479 5.14387
9 1 2.86694 3.45556 6.60372
10 1 8.62989 7.55334 7.27292
11 1 7.26538 0.381807 6.16977
12 1 8.80352 1.08684 0.542104
13 1 0.966487 3.78286 9.32176
14 1 3.76052 5.32112 2.40449
15 1 7.05518 2.42421 0.294445
16 1 1.41266 0.127682 5.47612
17 1 8.42561 3.10058 0.983344
18 1 7.00951 6.1787 0.666818
19 1 3.98907 4.05818 9.28067
20 1 6.67656 4.70605 6.67093
21 1 8.79273 2.8323 2.72425
22 1 3.68228 2.78233 6.99684
23 1 6.37551 1.48193 8.9738
24 1 3.72084 1.81876 6.26478
25 1 7.9019 0.633634 7.93219
26 1 0.682666 4.11597 3.17646
27 1 7.67508 7.98093 1.39596
28 1 4.0056 3.81288 5.00116
29 1 2.24575 2.75658 5.69527
30 1 1.42712 2.15391 5.39382
31 1 2.78751 4.69758 1.21858
32 1 5.97557 6.92093 5.59408
33 1 2.20249 0.491069 8.14304
34 1 6.74576 0.0385714 2.65755
35 1 7.87404 2.56275 2.93537
36 1 1.76644 8.92249 1.78924
37 1 5.43482 1.94654 1.09864
38 1 1.86177 6.93025 4.87974
39 1 1.77066 9.14882 6.45265
40 1 0.102898 3.45874 8.97241
41 1 8.2514 6.86356 6.4378
42 1 2.0135 8.08056 4.80184
43 1 1.16577 1.93045 8.60073
44 1 5.39946 4.12052 4.04159
45 1 5.29762 2.22129 6.50621
46 1 2.7799 5.09028 4.42345
47 1 1.73048 5.99239 7.80836
48 1 4.59553 4.84776 2.81388
49 1 3.78837 3.86993 7.24837
50 1 1.24414 9.17151 3.46668
51 1 2.31029 5.5984 3.55818
52 1 3.86305 1.32862 1.40634
53 1 4.28845 2.33399 3.87032
54 1 7.86259 6.64647 0.32447
55 1 1.28222 3.19349 5.76202
56 1 1.24096 5.71682 8.61765
57 1 1.10585 0.0958994 8.20896
58 1 8.8993 8.78964 9.22078
59 1 9.36153 8.94757 4.24528
60 1 0.990329 7.00216 1.08824
61 1 4.92547 4.35111 1.92631
62 1 0.102957 0.285154 0.229861
63 1 6.71836 6.94697 9.36575
64 1 8.34091 7.37847 8.34645
65 1 7.69937 2.09568 6.76658
66 1 3.45188 4.7111 7.63812
67 1 1.81417 0.356337 2.63906
68 1 4.94159 6.20222 9.2346
69 1 5.69595 4.98738 2.06445
70 1 0.474587 3.60588 4.21382
71 1 8.54496 4.1978 1.00397
72 1 6.24842 6.43695 6.387
73 1 3.72202 6.86946 6.90553
74 1 6.7847 7.62089 5.41907
75 1 9.09852 0.23149 7.73563
76 1 5.92878 2.2966 0.186485
77 1 3.0014 2.77139 4.83287
78 1 1.85446 6.67847 1.7473
79 1 6.00852 1.1887 0.591309
80 1 1.12229 4.29329 5.90378
81 1 3.13525 0.300397 4.20346
82 1 6.87876 2.31058 4.47805
83 1 3.38705 6.95476 4.1536
84 1 0.618207 6.59459 6.76701
85 1 1.56674 3.32934 0.626907
86 1 4.19594 5.9346 0.510175
