#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76221 4.39391 8.64251
2 1 7.59754 3.5849 1.09252
3 1 2.98601 4.58253 2.24596
4 1 7.32806 7.23026 8.02296
5 1 2.11843 0.256359 4.11482
6 1 6.36511 8.41513 7.53854
7 1 0.688789 8.50576 7.95977
8 1 5.17337 1.47133 5.28618
9 1 3.09987 3.68097 6.29774
10 1 8.79758 7.57503 7.36582
11 1 7.47522 0.319147 6.4194
12 1 8.41292 1.05447 0.446211
13 1 0.427401 3.65317 9.21745
14 1 3.78282 5.07716 2.66095
15 1 6.91212 2.31821 0.279639
16 1 1.37926 0.784036 5.58063
17 1 9.00621 4.23497 0.292601
18 1 7.66433 6.27709 0.851792
19 1 3.39636 3.52806 8.96774
20 1 6.82519 5.58823 6.59633
21 1 8.24208 3.28663 2.7154
22 1 3.71853 2.29956 6.6121
23 1 5.98248 1.31844 8.44956
24 1 3.19943 1.44871 6.38255
25 1 7.49475 0.687499 8.11489
26 1 0.563753 4.39469 3.05748
27 1 7.42586 7.98171 1.34051
28 1 4.04526 3.78298 4.97316
29 1 2.11302 2.81879 5.2551
30 1 1.56025 1.95312 5.21624
31 1 2.3664 4.75573 1.33734
32 1 6.03941 6.9422 5.45486
33 1 2.15103 0.872303 7.70022
34 1 5.7808 9.0012 2.22355
35 1 8.71768 2.22425 2.80307
36 1 1.43446 9.27035 1.56887
37 1 5.61488 2.566 0.735178
38 1 1.08081 7.73156 4.35096
39 1 1.64871 0.0371383 6.32554
40 1 9.29491 2.99422 8.53355
41 1 8.49269 7.21376 6.39059
42 1 2.00825 7.73125 4.88354
43 1 1.95663 1.56292 0.34974
44 1 5.46947 3.8805 4.18419
45 1 5.43418 2.03017 6.15565
46 1 3.01931 5.03183 4.67038
47 1 1.28406 5.92474 6.96091
48 1 4.85873 4.79065 2.41054
49 1 4.00587 3.88806 7.1227
50 1 1.88581 0.56839 3.13032
51 1 2.14822 5.52731 3.24977
52 1 3.50769 1.74352 0.607557
53 1 3.99622 2.47851 3.78486
54 1 8.61243 6.5408 0.444569
55 1 1.5852 3.73015 5.24185
56 1 1.52002 5.91364 7.97048
57 1 0.919134 0.0741309 8.35312
58 1 8.82376 8.64864 0.0385421
59 1 9.2215 9.32073 3.67793
60 1 0.890702 7.20156 1.03439
61 1 5.09911 4.13326 1.46257
62 1 9.08503 0.187859 0.0992993
63 1 7.05039 6.58138 -0.0111445
64 1 8.52422 7.42116 8.36471
65 1 7.34506 2.53531 6.63708
66 1 3.12181 4.86839 7.60418
67 1 2.08443 9.05574 2.43736
68 1 5.10724 6.58667 9.29794
69 1 5.42839 5.07118 1.54384
70 1 0.889553 3.79371 4.33368
71 1 8.30599 4.53658 1.051
72 1 6.18918 6.41239 6.66495
73 1 3.62945 6.89487 7.1109
74 1 7.82834 7.295 5.47248
75 1 8.75742 0.444134 7.96625
76 1 5.96456 1.88861 9.3651
77 1 3.07892 2.89839 4.41401
78 1 1.69005 6.67526 1.76103
79 1 5.97082 1.00658 0.984189
80 1 1.22053 4.7866 5.02532
81 1 3.83433 0.460788 3.86342
82 1 9.2922 1.76373 4.47988
83 1 3.51493 7.23251 4.01845
84 1 0.704714 6.79554 6.8358
85 1 1.99396 3.32651 0.667448
86 1 3.61245 6.25503 0.537771
87 1 8.05287 3.44354 4.91083
88 1 0.295186 8.22354 7.02811
89 1 1.21894 2.40295 3.57425
90 1 5.65013 5.05022 3.03419
91 1 1.22837 7.03718 5.194
92 1 8.19484 6.62037 7.67563
93 1 3.02823 8.63477 2.46333
94 1 8.26091 7.07538 2.57284
95 1 3.48918 5.96538 1.56411
96 1 4.0731 0.314514 8.35227
97 1 3.40768 3.75468 2.61556
98 1 6.60966 9.25364 2.77525
99 1 4.14494 0.0886424 4.92138
