#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48132 6.93458 3.23334
2 1 2.40024 5.37391 1.62023
3 1 2.35321 4.05354 6.43622
4 1 1.90361 6.66544 0.395197
5 1 1.30634 0.238341 3.71338
6 1 4.95717 5.49945 4.48695
7 1 6.48007 5.08438 6.32158
8 1 8.65216 1.84304 6.62175
9 1 1.26359 7.38782 5.57922
10 1 0.168141 6.20625 9.04538
11 1 3.86448 0.917335 5.38807
12 1 8.10233 1.70332 7.69686
13 1 7.76268 9.02964 7.42358
14 1 3.02667 4.10483 8.19646
15 1 9.27542 8.73423 7.9168
16 1 8.97828 7.18659 8.96982
17 1 6.76598 0.447815 1.47315
18 1 5.82442 6.69212 5.59326
19 1 8.66914 6.5124 1.34581
20 1 7.2354 2.72026 0.583847
21 1 8.77057 2.03065 8.85764
22 1 7.44756 0.172741 0.514546
23 1 7.46484 0.608437 7.80886
24 1 1.53041 4.72441 8.93146
25 1 5.31845 8.4247 2.53561
26 1 5.42933 1.86239 3.60009
27 1 5.91965 1.9512 8.36696
28 1 6.59004 3.01566 3.22508
29 1 0.731005 5.34579 8.76423
30 1 9.21961 2.77766 3.09001
31 1 0.394064 1.34974 2.06755
32 1 5.60347 5.7053 5.83749
33 1 6.44563 7.94772 0.350049
34 1 3.71407 7.63624 0.613984
35 1 3.81378 5.57607 4.30037
36 1 3.31439 9.10486 2.98609
37 1 7.40108 4.60391 7.79609
38 1 9.18279 0.665904 1.46372
39 1 5.36358 7.38087 2.77644
40 1 4.7362 0.664666 8.98377
41 1 4.59215 0.308528 6.77983
42 1 1.42403 8.75932 3.18343
43 1 5.72814 0.339367 9.0536
44 1 2.4884 0.963358 4.40009
45 1 1.38489 7.47606 8.46325
46 1 0.989417 4.55981 2.61525
47 1 7.59649 9.21229 1.50768
48 1 2.93636 1.51456 5.19712
49 1 0.878793 2.41084 6.20088
50 1 7.9437 2.35342 4.66854
51 1 7.7878 7.8818 2.17636
52 1 5.01098 7.55102 1.78031
53 1 0.52826 9.07053 8.63738
54 1 5.53374 0.135515 6.05397
55 1 1.98406 4.58679 2.96544
56 1 1.7279 7.07437 4.73324
57 1 3.36952 4.96464 5.03334
58 1 5.43938 5.258 0.813193
59 1 6.20164 7.00177 6.56991
60 1 2.49634 1.90821 6.13388
61 1 3.53464 6.81965 3.52574
62 1 6.21015 8.94949 1.87053
63 1 9.34973 4.16542 5.6619
64 1 8.7489 8.33645 1.38511
65 1 7.22621 1.32158 3.00544
66 1 1.17671 1.97249 8.52951
67 1 0.706119 6.3307 6.80071
68 1 4.41615 7.03433 7.30514
69 1 8.50321 7.08341 3.65696
70 1 8.7002 5.44566 2.86008
71 1 6.44792 8.41786 7.19403
72 1 2.87075 2.97613 9.35158
73 1 4.09571 5.27189 1.82103
74 1 3.76598 0.462497 2.43155
75 1 5.19766 2.91814 2.06768
76 1 7.96076 6.02471 7.07647
77 1 1.41009 4.58826 5.88338
78 1 4.12909 7.02482 1.57503
79 1 6.47162 9.1704 8.10357
80 1 0.410866 1.68012 9.22322
81 1 3.12979 3.66034 7.23243
82 1 4.58591 0.152179 1.8052
83 1 4.12165 7.09601 5.2567
84 1 0.805504 3.11046 7.05927
85 1 6.96845 2.7662 8.23572
86 1 3.64482 4.49797 7.44965
87 1 2.30555 2.49788 5.22358
88 1 8.65656 1.00581 2.278
89 1 6.68495 5.06596 2.57077
90 1 5.25761 6.24852 2.82322
91 1 0.772474 6.28866 2.83755
92 1 8.08926 0.556842 9.13932
93 1 3.61944 0.23218 6.23781
94 1 1.87915 5.33002 5.15734
95 1 7.7058 7.41546 5.38084
96 1 5.69956 7.49616 7.33548
