144 1 0.917856 2.63602 4.97417
145 1 7.92912 4.04385 0.116601
146 1 5.53364 1.35632 0.338916
147 1 5.4459 2.22591 6.47765
148 1 9.08552 5.47178 8.68356
149 1 2.46483 8.51282 2.63753
150 1 6.03731 0.201833 2.85157
151 1 9.30271 8.39539 4.95425
152 1 5.19227 8.10065 0.202484
153 1 1.58626 6.48563 1.14896
154 1 3.48989 7.68416 9.13989
155 1 0.110403 7.33063 3.26377
156 1 4.83301 7.92528 3.5172
157 1 6.24912 5.10081 7.46666
158 1 1.97263 6.30748 7.07671
159 1 1.64232 6.42504 5.99973
160 1 3.83751 1.43505 7.57505
161 1 1.7055 2.45848 6.03851
162 1 8.83553 2.44635 8.6138
163 1 1.62068 2.79874 3.26248
164 1 3.20468 8.74439 0.341962
165 1 6.45854 2.429 1.32385
166 1 5.58656 6.87127 3.6603
167 1 2.48997 7.09905 2.23287
168 1 6.849 4.33478 0.261784
169 1 2.54219 6.74249 7.95813
170 1 8.9234 3.22818 3.79375
171 1 6.9021 7.10384 1.23467
172 1 2.82149 2.5401 8.65859
173 1 8.55364 4.08018 1.34629
174 1 1.34463 4.34758 5.58666
175 1 7.02535 7.32011 0.194034
176 1 1.74439 9.00319 6.28344
177 1 5.42408 6.96888 0.0565072
178 1 8.0397 2.61995 3.63605
179 1 5.08037 0.423763 5.99309
180 1 9.14462 8.28383 3.98233
181 1 7.5988 6.3926 3.84021
182 1 5.85744 3.26632 6.62777
183 1 2.30641 6.34986 8.96854
184 1 3.93507 9.12048 8.04944
185 1 3.62928 6.51212 6.77949
186 1 2.90929 5.39504 5.67898
187 1 2.2704 9.36472 5.277
188 1 3.25123 5.05302 0.548665
189 1 4.06125 5.52409 3.16693
190 1 5.37991 5.47699 2.96067
191 1 5.24974 5.15423 8.78821
192 1 0.321498 4.40728 8.18453
193 1 2.88964 7.69606 8.2712
194 1 0.372148 0.134023 0.0851054
195 1 8.46357 9.11488 3.97787
196 1 2.67529 1.68151 4.52055
197 1 6.32361 6.65555 7.84235
198 1 2.70107 1.98039 0.232647
199 1 8.69464 7.7623 5.60614
200 1 4.79137 8.6102 7.81791
201 1 5.07768 2.40201 3.22564
202 1 8.74455 8.15155 3.06634
203 1 5.74804 8.51575 7.33021
204 1 4.91555 1.62259 7.2591
205 1 5.39153 8.8642 5.50684
206 1 1.97758 0.883607 4.21804
207 1 7.05355 3.37036 0.55496
208 1 7.40959 4.6494 4.78067
209 1 6.41771 0.820624 6.51112
210 1 0.0417336 0.533308 7.68824
211 1 8.56393 1.71458 0.429875
212 1 7.31167 7.94368 2.0454
213 1 3.51014 3.11059 4.2774
214 1 8.42774 2.18072 7.62094
215 1 3.08372 5.7931 3.62958
216 1 5.61575 6.66748 6.07279
217 1 2.34209 1.06025 5.26046
218 1 2.36119 3.36678 2.8811
219 1 5.88434 4.00366 0.551689
220 1 0.202856 2.16026 7.39715
221 1 6.65026 0.681805 5.53356
222 1 7.62569 5.0607 2.13756
223 1 1.07312 0.653094 7.84822
224 1 7.1939 6.58536 4.85878
225 1 7.4055 5.23016 7.64954
226 1 1.15186 7.89139 3.67653
227 1 5.6884 7.78888 4.06268
228 1 6.96637 2.67835 9.13616
229 1 3.52445 0.429169 1.74539
230 1 3.69146 4.1446 7.83372
231 1 6.0483 6.07772 7.05181
232 1 8.51399 5.57374 2.49112
233 1 7.16276 9.238 8.93497
234 1 4.99707 9.04614 8.7917
235 1 7.41486 7.80461 6.72982
236 1 1.77644 5.88773 8.14667
237 1 6.11843 0.902193 1.13969
238 1 6.44841 6.79876 8.87661
239 1 3.64032 8.49646 5.66847
240 1 4.77388 2.51544 5.55995
241 1 2.62472 4.92048 2.05571
242 1 7.70403 3.94632 2.10311
243 1 0.816089 8.73885 0.665783
244 1 6.17973 7.8715 6.75401
245 1 6.18244 2.78734 3.05452
246 1 8.77423 0.233291 0.655944
247 1 5.29283 3.45808 3.17973
248 1 4.36556 9.06933 5.23372
249 1 2.16009 4.71464 6.09385
250 1 4.4831 6.07392 5.24802
251 1 6.13002 2.09543 8.10275
252 1 0.36021 4.35672 3.75895
253 1 8.53231 5.8738 3.45574
254 1 3.71683 2.33235 1.26656
255 1 7.80347 2.8496 2.54842
256 1 0.560369 3.06594 0.323566
257 1 5.6357 0.83247 2.11214
258 1 1.71958 8.00342 2.03589
259 1 3.62053 6.07906 7.69991
260 1 2.59312 2.5528 1.29851
261 1 8.74522 6.55785 8.71552
262 1 3.86148 1.24405 9.35317
263 1 6.69299 4.71724 3.95192
264 1 7.05923 6.099 7.24847
265 1 4.99775 4.31725 4.8812
266 1 5.72739 7.04021 4.83296
267 1 7.32261 3.07982 1.5449
268 1 5.36388 8.42606 6.38739
269 1 2.23414 4.95768 0.342719
270 1 9.2538 8.736 2.32245
271 1 4.55742 6.83916 1.66428
272 1 0.38746 8.31279 3.16782
273 1 7.05192 3.46381 2.77761
274 1 5.20269 7.36222 6.71828
275 1 4.39378 5.77999 1.36155
276 1 6.72036 6.9791 2.39858
277 1 4.51862 9.32221 4.12513
278 1 0.705149 5.0525 5.93806
279 1 0.938259 7.5267 2.72498
280 1 4.01504 2.21574 3.00956
281 1 6.3811 8.44038 3.89492
282 1 8.79575 6.93515 1.59301
283 1 9.31486 7.70774 2.25616
284 1 6.64118 7.44623 4.47056
285 1 7.36791 8.85728 3.82174
286 1 2.88803 0.10365 7.94104
287 1 2.73285 0.281848 6.87991
288 1 3.3365 7.87935 6.55745
289 1 7.24814 1.17537 3.75206
290 1 3.45986 7.08317 7.61787
291 1 5.25529 3.38672 0.0225738
292 1 0.272905 7.92113 5.90111
293 1 1.00472 1.83075 3.36576
294 1 0.326641 5.67952 6.76152
295 1 7.50204 3.64815 7.77652
296 1 8.26326 7.37394 8.31113
297 1 5.71002 4.49491 4.19328
298 1 2.80114 6.31002 6.2791
299 1 6.40964 6.47247 4.1707
300 1 0.0619214 4.79504 0.962473
301 1 2.54478 8.79743 4.51828
302 1 7.78441 0.69546 5.49931
303 1 0.809952 9.07514 1.83676
304 1 8.10307 4.27675 4.15637
305 1 1.79281 9.37506 1.59884
306 1 5.18822 9.22807 2.45016
307 1 5.94156 9.34168 1.664
308 1 0.507141 1.23044 7.07957
309 1 8.77241 6.8835 7.51056
310 1 5.69214 5.2959 6.56205
311 1 9.2857 7.45131 8.27402
312 1 3.70911 5.16557 2.00838
313 1 7.81926 1.71938 2.93907
314 1 7.53894 5.48089 3.20147
315 1 3.70978 4.33801 6.47964
316 1 0.666595 3.80815 4.95202
317 1 9.09393 1.50318 8.09997
318 1 9.37724 5.80541 5.85324
319 1 1.81936 8.87432 0.243602
320 1 4.47782 6.66119 6.30336
321 1 0.828321 3.52607 2.1158
322 1 1.45627 6.59097 3.03094
323 1 3.23619 5.9551 2.56617
324 1 2.38507 3.64633 7.44213
325 1 5.7248 5.38284 1.32047
326 1 5.79668 1.87075 4.83555
327 1 5.52976 0.0106416 7.935
328 1 7.46656 6.32338 0.635476
329 1 9.11896 8.91563 7.74158
330 1 3.21474 5.82085 9.24496
331 1 3.93562 2.41472 4.91181
332 1 4.42089 1.97041 3.90428
333 1 0.787544 4.49739 2.7872
334 1 0.525053 6.71636 6.22587
335 1 1.06629 2.57471 2.41366
336 1 8.11196 7.13996 6.25156
337 1 8.46341 3.37563 7.12281
338 1 0.888313 2.37744 6.65877
339 1 1.07847 3.34662 5.89943
340 1 4.71715 1.45142 3.13331
341 1 6.59785 3.65189 7.23073
342 1 7.46571 5.83848 1.49387
343 1 5.1836 6.21229 4.28396
344 1 0.957957 1.80147 5.59014
345 1 7.89364 5.8112 8.59979
346 1 7.52157 7.86093 0.991184
347 1 5.96925 4.26999 8.97148
348 1 6.41604 2.49507 7.17099
349 1 1.48924 4.82222 8.04758
350 1 3.27605 3.21131 7.89591
351 1 7.40464 7.29039 3.09034
352 1 4.54335 7.47694 7.83191
353 1 9.38031 3.0311 4.78142
354 1 8.89394 6.42673 6.55236
355 1 1.31612 8.81646 2.67508
356 1 4.88686 1.56867 8.83342
357 1 0.937523 2.09837 9.33945
358 1 3.87931 7.4153 5.70397
359 1 4.4133 6.55185 8.19531
360 1 2.53524 0.706204 1.63047
361 1 6.76748 2.23202 5.3049
362 1 0.3765 0.066705 2.67331
363 1 8.63863 3.52055 2.27614
364 1 2.00755 0.842829 7.23896
365 1 1.2657 4.52783 0.430303
366 1 4.49084 8.90339 0.600581
367 1 3.25409 3.23991 0.923641
368 1 2.0255 2.99019 4.18885
369 1 9.21027 6.72545 0.56685
370 1 1.32328 6.77732 7.71366
371 1 3.91449 4.09901 4.65275
372 1 5.47066 1.12685 8.03732
373 1 8.50066 5.18178 1.44114
374 1 9.12242 8.85572 5.90449
375 1 3.77379 7.04829 1.05053
376 1 5.37596 2.35176 9.27814
377 1 2.64222 7.1285 6.89042
378 1 3.546 6.92516 2.11675
379 1 7.13695 4.45967 6.956
380 1 8.05878 4.45048 6.19431
381 1 4.16424 3.92567 2.97964
382 1 4.72929 8.1149 5.50013
383 1 0.0728773 8.43139 6.78301
384 1 3.26018 9.21505 2.65388
385 1 4.63658 7.39533 8.93095
386 1 8.4065 4.77687 3.26664
387 1 8.73302 1.1116 2.0025
388 1 6.35146 6.63966 0.486136
389 1 6.23391 3.82381 5.67022
390 1 1.88192 7.05705 3.9768
391 1 8.20269 0.838165 1.21378
392 1 4.26684 4.15684 1.98669
393 1 8.28323 7.15479 0.589483
394 1 8.88691 5.52341 4.98927
395 1 8.44903 0.828998 9.25628
396 1 2.58912 3.66567 1.83856
397 1 7.16194 3.6545 8.81805
398 1 8.97951 2.92639 0.113716
399 1 7.63246 8.94439 2.02751
400 1 0.816074 5.62392 2.87586
401 1 5.15212 3.84696 8.53231
402 1 2.016 1.66192 1.19589
403 1 1.62018 4.10003 2.12888
404 1 4.05082 6.70092 9.36255
405 1 2.55858 4.4314 8.10514
406 1 4.87792 8.74839 1.57377
407 1 6.4405 0.347025 8.28917
408 1 1.80092 1.35446 0.261466
409 1 3.60814 3.35248 5.29766
410 1 8.50628 0.648732 8.25025
411 1 5.48554 7.52846 2.81456
412 1 0.412401 7.44722 4.27934
413 1 2.82199 9.01881 1.70029
414 1 6.05379 1.39621 8.89197
415 1 8.13462 8.85286 9.3768
416 1 0.171208 0.821148 8.68065
417 1 6.28327 1.14718 3.47775
418 1 3.39357 2.11039 3.83812
419 1 6.56531 1.09927 2.37964
420 1 2.21343 4.64222 4.99751
421 1 6.64506 7.93748 5.81033
422 1 8.15953 3.99116 5.28791
423 1 7.67422 2.35963 4.63172
424 1 3.70391 6.7181 3.17544
425 1 1.98104 0.757625 6.15931
426 1 2.15671 1.76372 8.04002
427 1 7.22153 3.8693 5.69935
428 1 4.30081 8.34816 6.54935
429 1 7.05629 0.293905 4.67543
430 1 8.07513 5.1388 5.47329
431 1 8.76393 2.28103 4.34204
432 1 1.94474 7.65011 3.10722
433 1 1.76998 8.09866 4.48843
434 1 7.64029 5.09458 9.38347
435 1 5.85675 6.87757 1.82748
436 1 8.30068 6.14725 5.73147
437 1 5.79898 4.55285 3.25912
438 1 1.45379 6.84435 2.08406
439 1 3.73734 7.79583 3.58369
440 1 6.81316 5.06569 1.53917
441 1 7.29032 2.1527 1.97495
442 1 6.48097 3.99126 4.67638
443 1 2.27845 4.43691 2.96641
444 1 0.721099 5.85756 5.11272
445 1 6.73734 4.44243 8.15095
446 1 8.59298 2.364 6.58577
447 1 9.17286 5.69422 0.510792
448 1 2.46813 8.04169 9.31165
449 1 4.45616 5.86358 6.93649
450 1 2.31096 8.1187 6.61817
451 1 5.64904 4.24267 7.67949
452 1 4.91463 6.17155 9.01581
453 1 2.61179 3.23337 5.73215
454 1 1.49237 7.94371 0.628043
455 1 0.396326 4.85009 4.90398
456 1 1.66943 3.23402 1.35558
457 1 7.22311 7.50983 8.48498
458 1 2.4605 5.6011 4.81791
459 1 8.71975 4.01577 7.89645
460 1 6.79602 2.97399 6.18615
461 1 8.81514 4.27991 8.97184
462 1 4.02227 9.09559 9.11928
463 1 2.90162 0.982334 0.543186
464 1 8.39279 3.38704 6.08603
465 1 0.957486 5.82283 7.46856
466 1 4.15338 2.40588 7.5892
467 1 4.79175 1.90851 2.12703
468 1 7.66513 7.34212 4.34785
469 1 7.20629 1.45955 6.02368
470 1 7.55903 2.73731 7.28825
471 1 3.41277 2.52093 6.01454
472 1 9.25444 3.17071 1.19027
473 1 3.05261 2.18392 7.67646
474 1 8.77905 0.312463 2.8591
475 1 1.22744 1.48353 8.53341
476 1 0.583948 9.18477 8.46242
477 1 1.42661 0.334398 0.573334
478 1 5.31274 8.00385 8.52278
479 1 1.01645 4.72759 1.53934
480 1 4.42406 0.276085 1.29571
481 1 3.09862 4.0577 3.63807
482 1 0.510255 2.29751 8.37659
483 1 2.69531 6.54269 4.17015
484 1 5.11697 0.414063 4.91836
485 1 5.61819 5.91348 8.10133
486 1 6.63649 8.74858 2.21454
487 1 7.01999 5.8991 2.33598
488 1 6.82976 7.46548 7.48296
489 1 0.405749 0.334733 1.04564
490 1 3.02474 7.80617 5.0026
491 1 8.24873 7.46291 2.46723
492 1 6.67527 1.19726 7.85333
493 1 7.51723 0.821732 8.68072
494 1 5.88531 2.80124 5.55703
495 1 7.00993 2.78602 3.57157
496 1 2.66095 3.57897 8.79063
497 1 3.18547 0.238525 9.10649
498 1 7.68485 0.28787 0.32828
499 1 4.19912 9.19028 2.2428
500 1 4.2953 4.76152 0.923137
501 1 5.06197 8.58839 4.53252
502 1 2.42358 5.05775 3.95357
503 1 4.23016 6.13863 2.34208
504 1 6.12038 2.83542 0.446969
505 1 8.87605 6.63743 2.67287
506 1 0.180638 0.0204845 5.19447
507 1 8.48349 0.268671 7.23523
508 1 7.12326 0.120881 2.81027
509 1 0.364263 6.57915 7.22602
510 1 0.288177 9.3009 3.64705
511 1 6.48904 6.86091 5.54548
512 1 1.43666 4.99372 3.49737
513 1 1.7 7.38186 5.29514
514 1 7.72552 6.92143 7.23243
515 1 7.13251 5.54608 5.36927
516 1 3.51698 7.13647 4.3917
517 1 7.12526 1.75159 8.66899
518 1 3.54834 2.52471 0.0199953
519 1 1.44192 3.8263 3.17028
520 1 5.29234 2.30827 0.919054
521 1 7.56591 9.05356 5.43662
522 1 3.93961 5.0773 7.41379
523 1 2.79601 3.72242 4.7593
524 1 1.13851 3.02042 8.8867
525 1 5.77551 1.82947 1.77512
526 1 1.97311 4.28668 8.92671
527 1 4.76056 7.17012 4.3782
528 1 6.47435 5.89761 6.05329
529 1 4.5992 4.25658 7.58741
530 1 6.11305 7.68573 9.26608
531 1 7.78731 6.79456 9.0458
532 1 3.97568 8.00996 0.611274
533 1 8.93932 9.35444 8.92411
534 1 2.99405 7.7179 0.720747
535 1 8.07833 0.63396 4.45486
536 1 3.41679 3.14082 3.17153
537 1 1.84538 2.22855 8.95701
538 1 2.76714 9.01767 6.09112
539 1 4.21026 4.15706 5.60033
540 1 2.16292 2.80834 7.94611
541 1 0.787768 2.7657 1.41098
542 1 9.33407 3.92501 0.361902
543 1 1.13988 0.4046 6.74144
544 1 3.75319 1.34478 4.7401
545 1 6.46654 5.34833 3.22244
546 1 3.46595 5.48655 6.64586
547 1 0.69398 9.02849 6.22827
548 1 7.71033 8.02865 5.75165
549 1 3.17962 0.706233 6.14551
550 1 8.35219 7.16018 3.53453
551 1 1.67821 3.6449 8.2356
552 1 9.31026 1.7225 9.10248
553 1 4.16273 0.677773 5.46034
554 1 2.86484 2.91445 6.95578
555 1 3.21388 2.31863 2.23916
556 1 2.41351 2.99162 0.223963
557 1 8.94872 4.64353 5.72309
558 1 5.23693 3.69553 5.75083
559 1 4.93611 5.1596 3.91344
560 1 2.08436 4.06971 3.99355
561 1 1.95171 5.99076 3.84659
562 1 8.39006 5.11988 8.02797
563 1 2.12014 7.44041 1.28217
564 1 5.62399 7.65402 5.77623
565 1 8.2712 1.54242 6.03853
566 1 2.26199 6.01618 1.98725
567 1 9.08607 7.45099 6.60297
568 1 2.5132 5.99548 0.584616
569 1 0.0231786 2.83474 2.21145
570 1 9.24642 5.96065 1.72785
571 1 8.52662 4.78964 0.484257
572 1 4.00639 4.661 3.70621
573 1 8.62235 2.20665 2.38163
574 1 1.62227 9.27408 4.38086
575 1 4.91036 3.93698 1.11024
576 1 6.08159 4.31778 6.65919
577 1 6.93476 0.322927 1.80472
578 1 4.40187 3.26508 8.13135
579 1 9.36546 1.4986 3.93884
580 1 1.90787 2.16915 4.98193
581 1 9.06202 0.794366 4.82643
582 1 4.73073 0.622461 0.314149
583 1 2.25104 8.44264 1.06172
584 1 0.0972284 2.16687 0.541402
585 1 8.13675 5.9169 7.33366
586 1 6.50812 1.83546 0.389243
587 1 3.96825 1.23233 1.06684
588 1 8.18759 1.64584 8.69385
589 1 1.83849 1.94245 3.90246
590 1 2.46124 5.50946 6.6876
591 1 2.5712 0.139026 3.61117
592 1 0.0261202 4.11607 1.87666
593 1 0.897391 3.99672 8.99816
594 1 5.57799 3.40689 4.8041
595 1 5.795 4.26656 1.54157
596 1 1.3099 1.41619 6.5072
597 1 0.665307 7.55458 6.8171
598 1 0.0188879 3.18002 6.69793
599 1 2.49376 1.53669 2.30401
600 1 5.80061 1.78605 2.77306
601 1 9.04698 7.75531 0.983356
602 1 5.12005 5.21786 7.37523
603 1 7.19836 0.182969 6.2755
604 1 7.02038 8.86858 8.00368
605 1 3.47109 5.25998 8.36383
606 1 8.05452 7.0826 5.23583
607 1 2.14485 9.05107 8.55823
608 1 1.99145 7.04629 0.335243
609 1 2.90999 1.12138 7.63761
610 1 3.96784 9.32581 6.3055
611 1 8.42525 6.131 1.16837
612 1 2.06518 7.65806 7.64153
613 1 5.66449 8.46347 0.990163
614 1 0.52667 8.14911 7.69339
615 1 9.37423 5.11864 3.17752
616 1 7.73618 6.83089 1.70488
617 1 2.1181 2.61942 2.21132
618 1 6.81522 6.34596 3.26449
619 1 2.72077 4.08449 0.393056
620 1 8.08547 5.37128 4.24521
621 1 6.64574 0.0644388 7.224
622 1 5.93024 2.73965 4.06172
623 1 4.76695 1.6167 4.9117
624 1 5.88764 6.48817 2.75641
625 1 3.32792 4.23916 1.40723
626 1 8.14281 3.7633 3.1752
627 1 8.54849 9.39495 5.04088
628 1 0.299257 4.80336 9.27452
629 1 9.11957 8.60455 0.33814
630 1 3.61112 0.732645 8.3173
631 1 3.63182 6.33427 5.75387
632 1 8.36259 8.30654 6.4718
633 1 8.153 8.2293 4.79398
634 1 5.37229 0.155547 0.874938
635 1 4.51437 0.597162 8.6971
636 1 9.20904 4.10532 2.93371
637 1 5.50429 4.66113 5.81322
638 1 1.621 5.44746 5.63367
639 1 1.28431 3.94379 7.31163
640 1 5.89653 5.99509 9.13641
641 1 1.61434 7.21755 6.81661
642 1 1.41844 1.71662 2.04504
643 1 2.60636 2.30695 3.15256
644 1 2.27749 0.157435 2.52759
645 1 4.53928 2.8902 1.4748
646 1 5.18303 6.55344 7.4046
647 1 4.81558 9.18973 6.90597
648 1 6.22198 4.98641 4.9467
649 1 7.51351 5.40896 6.55582
650 1 5.07629 5.74583 5.94042
651 1 7.53744 4.73143 0.924661
652 1 7.13376 8.26434 4.75208
653 1 7.89488 7.87091 9.20355
654 1 5.87965 8.46672 2.77249
655 1 4.97565 5.53313 0.549918
656 1 2.79339 1.23376 8.75818
657 1 6.76307 8.65202 6.52803
658 1 9.1486 6.81509 5.65166
659 1 7.57277 3.55539 6.63762
660 1 3.90596 3.33112 7.07394
661 1 1.24375 0.481078 2.35672
662 1 3.29846 8.81833 7.08752
663 1 1.39062 8.13789 9.07202
664 1 7.17303 1.32148 4.91795
665 1 4.16718 8.17344 8.52367
666 1 8.1309 1.61035 3.9403
667 1 7.92732 0.642969 3.28535
668 1 4.9416 4.4399 0.185904
669 1 8.99376 4.97078 4.12249
670 1 5.66457 1.13082 5.47742
671 1 9.38359 6.39886 4.7168
672 1 6.53157 4.84699 5.93944
673 1 4.12255 1.08524 6.61256
674 1 1.57047 3.51103 0.381929
675 1 0.536981 7.7379 0.395448
676 1 6.59063 5.08445 9.01037
677 1 7.28783 6.48738 8.17707
678 1 0.422251 2.53901 4.0295
679 1 4.28467 2.14776 6.51989
680 1 0.489378 6.39891 8.22977
681 1 4.61493 0.421387 3.15949
682 1 6.16135 6.06515 5.05284
683 1 6.83801 1.9534 2.9665
684 1 6.01134 8.72249 8.84316
685 1 6.58565 5.75219 8.23109
686 1 1.36952 8.29897 7.04823
687 1 4.60818 4.9021 6.45927
688 1 9.3056 3.65219 5.69083
689 1 7.95588 8.07252 3.6441
690 1 8.62649 0.038174 1.72522
691 1 3.22021 8.64395 8.61897
692 1 8.8766 7.55143 9.27483
693 1 3.18225 4.96917 2.96931
694 1 1.84978 5.37941 1.21638
695 1 2.27843 1.95535 6.82993
696 1 0.240077 5.09892 2.11927
697 1 7.74051 2.55254 8.30482
698 1 0.0610032 1.75456 5.05765
699 1 1.42142 5.49467 6.62943
700 1 1.74347 1.16998 3.06592
701 1 9.38387 0.275829 6.75193
702 1 8.19539 9.34658 6.24612
703 1 0.699538 8.78308 4.43717
704 1 3.86989 5.13676 5.77075
705 1 5.43897 0.704646 6.91765
706 1 1.792 2.92079 6.91822
707 1 0.641066 4.14896 6.44699
708 1 3.01671 7.62913 2.92863
709 1 4.88948 4.90208 1.7701
710 1 4.89543 2.83116 7.16263
711 1 3.66863 1.91754 8.56156
712 1 0.847435 7.92643 5.06819
713 1 4.73079 3.91728 3.91004
714 1 3.69955 1.60612 5.72795
715 1 5.95475 5.51682 4.11665
716 1 1.71829 3.85557 6.43735
717 1 2.48894 5.32185 8.72155
718 1 2.55562 0.0456937 0.820189
719 1 0.491572 0.624586 5.97106
720 1 5.83505 5.0389 0.25651
721 1 2.83233 6.66917 1.30984
722 1 3.65196 6.09872 0.707228
723 1 5.7468 3.09035 7.81405
724 1 2.25008 5.49957 3.00142
725 1 8.70614 7.42753 4.52025
726 1 1.3065 0.698806 5.18309
727 1 6.61377 5.48755 0.606038
728 1 0.170034 2.64543 5.78357
729 1 8.77686 1.38376 3.04571
730 1 0.286411 7.01205 9.09519
731 1 0.755753 5.36679 8.51573
732 1 4.85272 6.32284 3.24994
