73 1 3.58524 7.48703 5.23781
74 1 4.84432 0.897599 2.31663
75 1 6.74969 3.49755 1.32937
76 1 0.11749 8.56472 1.17498
77 1 8.83255 2.23029 3.98415
78 1 3.09009 7.8935 1.69618
79 1 6.94393 1.35769 8.8219
80 1 1.13315 0.715582 8.23928
81 1 3.09505 8.40564 8.21699
82 1 6.80022 0.699634 2.87828
83 1 3.41243 5.85152 4.75977
84 1 1.79451 4.26528 6.24227
85 1 3.17662 1.79582 7.15352
86 1 3.4542 2.2138 8.89572
87 1 3.57335 3.41217 3.01291
88 1 8.87129 1.45194 9.29369
89 1 5.66474 4.28642 4.58832
90 1 5.38083 7.06867 1.32837
91 1 0.547946 5.59679 4.90163
92 1 8.72964 8.2725 8.9705
93 1 4.05543 1.6369 6.48798
94 1 1.97354 6.509 5.98051
95 1 8.37163 8.14979 5.70287
96 1 6.82528 6.62807 8.20383
97 1 0.751957 4.48913 1.93581
98 1 6.06312 9.24723 2.91787
99 1 4.96842 9.09996 6.67833
100 1 7.76176 8.47713 9.21957
101 1 5.7982 5.09723 8.74697
102 1 1.78792 2.58413 2.73083
103 1 4.68369 8.16198 7.18667
104 1 3.7025 6.7386 3.36633
105 1 0.619888 9.21318 3.72859
106 1 7.99669 1.46098 5.51438
107 1 6.32526 6.27844 3.34876
108 1 7.82334 0.726498 4.77755
109 1 8.34949 9.20257 2.29859
110 1 7.83956 3.65032 9.26613
111 1 0.155981 0.879957 6.98703
112 1 5.82497 2.18715 1.89372
113 1 2.55047 3.27181 1.81226
114 1 4.35264 4.42295 3.13706
115 1 4.84379 8.92096 4.65172
116 1 6.64952 1.40001 7.79509
117 1 8.53914 8.27678 0.603413
118 1 7.03566 2.21495 7.11006
119 1 4.38788 2.61576 6.43243
120 1 2.02957 8.40086 8.08995
121 1 4.00463 9.20648 6.0605
122 1 2.03191 8.38523 1.49091
123 1 2.58459 4.9068 6.47329
124 1 1.30699 1.36512 5.23367
125 1 5.8113 5.14379 5.17007
126 1 6.9954 5.14922 5.07864
127 1 4.73361 8.36153 3.80795
128 1 5.91916 6.07142 8.58398
129 1 0.0882334 7.63416 8.47575
130 1 2.5551 2.23158 3.46713
131 1 8.65094 3.06057 2.08506
132 1 9.02674 8.7993 2.98878
133 1 5.38554 1.65257 2.70705
134 1 0.386875 5.96845 1.08403
135 1 7.61139 6.03722 4.94202
136 1 6.63803 9.00033 6.65687
137 1 2.91675 4.68858 7.43583
138 1 4.14363 1.21514 1.50138
139 1 0.586356 1.38541 7.72728
140 1 6.55005 3.29689 2.33883
141 1 2.57656 0.636362 2.08954
142 1 3.92687 8.38354 0.370972
143 1 4.66096 5.07039 8.72338
144 1 1.38378 2.52154 3.83781
145 1 7.87828 4.61012 0.481599
146 1 4.90466 0.479849 1.13245
147 1 5.2414 5.0729 7.01448
148 1 2.83449 7.80222 7.3774
149 1 2.71073 8.62616 3.66139
150 1 0.163475 7.15496 3.48044
151 1 8.99702 8.96678 5.59203
152 1 7.37097 8.7033 7.55391
153 1 2.17323 5.99839 8.3155
154 1 4.42649 6.7948 1.71667
155 1 8.65225 6.57813 3.68692
156 1 7.95166 8.05874 4.68467
157 1 7.01244 4.61575 6.35267
158 1 2.89533 6.72761 8.85463
159 1 1.31691 6.54381 6.81143
160 1 1.71993 5.01099 8.20532
161 1 1.40494 2.15598 5.99716
162 1 0.557326 4.83162 8.62167
163 1 8.63668 2.89539 4.8233
164 1 2.92576 0.515912 8.95926
165 1 3.5483 5.38059 0.949281
166 1 5.39271 6.14817 1.84819
167 1 2.53043 6.89438 2.05271
168 1 6.5937 5.47667 1.26475
169 1 1.07444 5.7318 8.6118
170 1 9.36895 3.8364 4.32822
171 1 5.48676 6.57135 0.149617
172 1 0.0990533 4.38979 7.33304
173 1 4.43021 4.69658 1.21518
174 1 4.26024 6.43894 7.77695
175 1 6.10947 4.64483 0.828374
176 1 4.45493 2.03369 5.58282
177 1 4.50308 7.83925 2.33893
178 1 6.79947 5.4268 3.08781
179 1 6.2223 1.21296 5.64773
180 1 1.25104 7.92052 2.16982
181 1 7.00649 6.27078 1.65166
182 1 1.03419 1.58347 4.23809
183 1 2.01 3.42945 8.80711
184 1 5.42602 7.94122 8.24771
185 1 1.81765 8.29324 5.95799
186 1 2.45175 4.32726 3.37205
187 1 0.299598 1.00648 5.02448
188 1 1.91115 7.31553 1.3777
189 1 4.52015 6.90251 2.71896
190 1 5.85327 8.36229 3.4076
191 1 3.49971 5.31563 6.61081
192 1 9.42602 0.576558 0.152375
193 1 3.22108 9.32066 0.437797
194 1 7.8387 8.65803 3.06281
195 1 7.81203 0.296167 3.15481
196 1 0.0874985 0.391176 2.97915
197 1 6.16664 4.89892 3.72956
198 1 7.90454 1.89569 9.10788
199 1 6.51998 0.534317 6.33387
200 1 2.92444 1.41539 9.36512
201 1 4.90138 2.63769 4.806
202 1 2.02569 6.78032 5.00812
203 1 5.00406 8.91756 7.7496
204 1 5.90972 2.07986 0.737104
205 1 4.44868 0.643086 6.54657
206 1 2.12474 9.21908 5.51332
207 1 5.45566 2.46148 3.35771
208 1 8.81709 4.89415 2.71675
209 1 7.5105 0.169744 6.45492
210 1 2.40283 2.32517 8.64934
211 1 8.7761 7.35784 0.252804
212 1 6.17192 7.32939 3.40602
213 1 1.38402 5.11431 4.59192
214 1 9.31257 1.34288 0.93028
215 1 4.50159 6.18378 4.41593
216 1 5.69487 8.4038 6.86557
217 1 2.71516 1.46871 5.26166
218 1 3.4971 2.46923 2.63086
219 1 7.61015 5.31531 1.34784
220 1 0.742225 1.85947 6.84458
221 1 7.663 7.7053 7.23382
222 1 4.57962 5.81811 0.339668
223 1 1.99789 1.06466 7.70484
224 1 7.40772 6.31562 5.88312
225 1 8.14138 4.28586 7.74364
226 1 3.18124 9.31538 5.44606
227 1 7.00429 6.93864 5.11022
228 1 8.27623 0.944459 6.61896
229 1 2.24141 1.84015 0.677045
230 1 4.28499 0.258205 8.40418
231 1 5.2514 6.61944 6.02124
232 1 4.03057 3.80172 0.940103
233 1 6.97105 8.0295 3.04922
234 1 5.89184 8.51094 0.722317
235 1 7.86856 6.74703 6.72387
236 1 8.671 5.66409 5.21634
237 1 8.44936 1.32461 1.67177
238 1 6.52528 4.00368 7.09389
239 1 4.72915 7.03045 6.98166
240 1 1.8491 1.4068 6.74935
241 1 4.02217 4.15137 2.16488
242 1 6.39793 4.26125 8.76333
243 1 0.621687 6.86122 0.433746
244 1 6.02384 6.2566 5.32411
245 1 6.36148 2.30688 2.88249
246 1 7.83283 2.38102 3.72273
247 1 4.91799 3.44742 3.20661
248 1 3.92352 8.64238 5.15615
249 1 5.68023 3.44421 5.16872
250 1 6.13658 5.76394 4.38621
251 1 6.13131 1.40423 6.84769
252 1 0.138348 4.62744 3.59565
253 1 1.40584 6.20585 1.26787
254 1 6.71244 1.5268 2.08199
255 1 7.54446 5.64649 2.29609
256 1 8.8491 3.75794 0.124967
257 1 5.78157 1.32094 4.36885
258 1 2.44313 0.0711413 3.02003
259 1 4.10082 6.32415 5.35253
260 1 4.6949 3.40535 1.7645
261 1 8.56992 7.08565 8.62682
262 1 0.882817 1.21052 1.47215
263 1 7.769 4.90809 3.18764
264 1 7.0261 7.8653 8.04174
265 1 5.97682 3.29183 3.32195
266 1 0.0583548 4.02857 1.2935
267 1 6.21179 3.05536 0.564674
268 1 5.51823 1.09896 0.485327
269 1 1.07336 8.75388 1.55983
270 1 1.94803 7.47087 2.99038
271 1 3.09289 6.21565 2.7061
272 1 1.57475 4.39219 0.417724
273 1 4.50155 5.83981 1.38605
274 1 3.8093 5.61603 8.91761
275 1 5.56541 6.73819 2.69546
276 1 8.5772 8.20653 1.9483
277 1 4.0507 0.330968 4.96284
278 1 1.54135 4.07152 5.21837
279 1 9.15495 5.53314 2.01736
280 1 3.77935 1.4349 5.03711
281 1 7.67569 6.78897 1.09284
282 1 1.10652 2.6065 1.9322
283 1 0.670763 7.74435 5.12382
284 1 6.325 5.97876 2.36285
285 1 6.82544 8.93854 3.59141
286 1 2.45035 2.49572 5.46144
287 1 4.78718 8.77962 8.74839
288 1 0.821357 8.87667 2.73941
289 1 5.90427 0.794967 2.4112
290 1 4.45835 7.48578 7.92
291 1 5.79508 4.46855 7.82221
292 1 2.96817 5.3768 5.58964
293 1 8.3813 3.21174 3.84536
294 1 0.647338 3.40321 7.27262
295 1 6.96936 3.65919 6.10989
296 1 6.71586 6.9521 2.44399
297 1 6.25632 5.05222 7.00568
298 1 1.87527 4.78138 7.18731
299 1 3.79434 8.76111 3.43089
300 1 0.467574 4.26998 0.288714
301 1 3.07662 0.825392 7.46112
302 1 6.93298 0.0742049 4.75159
303 1 1.39748 0.741017 3.78534
304 1 8.37033 5.92028 6.34221
305 1 2.17892 0.0978925 8.2683
306 1 2.72374 7.16263 0.471128
307 1 6.14089 8.89728 4.40742
308 1 1.84473 0.771113 5.99176
309 1 8.31417 6.0975 8.43657
310 1 8.60698 4.2988 3.74883
311 1 8.85506 5.41385 8.92048
312 1 6.10203 6.44002 1.05314
313 1 7.69797 5.97352 3.43962
314 1 6.56194 3.97661 3.78938
315 1 3.82215 3.90214 7.56562
316 1 8.24732 2.92695 6.98325
317 1 9.12877 7.60315 1.19629
318 1 9.21659 3.45557 3.26607
319 1 3.43708 1.37962 2.24156
320 1 4.97702 5.79637 5.27587
321 1 8.77838 3.10886 1.08714
322 1 1.79951 7.80652 5.05389
323 1 3.30455 4.51151 2.7841
324 1 1.67464 5.85158 7.43307
325 1 6.7024 7.27494 1.34814
326 1 3.03086 1.73788 4.2728
327 1 4.00746 1.78663 0.181026
328 1 7.02706 5.39623 4.09137
329 1 8.94428 9.2481 8.5472
330 1 3.43412 4.06445 9.42964
331 1 0.770794 1.22506 2.94116
332 1 1.57744 1.71138 3.2614
333 1 9.36755 3.87996 2.34795
334 1 1.08902 7.6393 7.15838
335 1 0.886751 5.494 1.90354
336 1 6.37724 7.83467 4.92887
337 1 0.283432 -0.0262036 4.78447
338 1 5.63301 2.30109 6.75375
339 1 4.4016 4.5087 6.66048
340 1 4.30049 0.154586 3.89545
341 1 6.11427 6.28094 7.57467
342 1 8.34821 1.80251 0.796031
343 1 8.36981 7.1543 1.73862
344 1 0.872765 2.42706 7.73236
345 1 0.17837 5.70759 5.86715
346 1 9.23583 2.28101 0.387831
347 1 8.37771 5.67495 0.543203
348 1 5.8169 0.194686 7.07626
349 1 4.3845 2.7459 9.29891
350 1 2.91268 4.29544 5.61753
351 1 5.23557 8.54115 2.58893
352 1 3.82843 7.48027 7.01703
353 1 7.18865 5.75407 6.75419
354 1 2.03875 7.30355 6.71447
355 1 8.91137 6.76786 2.6616
356 1 6.0162 3.28731 6.17766
357 1 0.465573 5.13921 2.78079
358 1 5.51314 5.68566 6.22399
359 1 2.24231 5.45224 0.843943
360 1 4.73895 1.28977 8.20953
361 1 6.82267 1.23986 4.72983
362 1 1.37038 0.332367 1.21777
363 1 7.65851 3.5927 1.99031
364 1 0.205531 2.47886 4.69585
365 1 3.04105 5.20735 0.0490307
366 1 5.9705 0.263865 1.19794
367 1 1.3498 4.24849 8.82137
368 1 1.79376 5.7513 3.76004
369 1 8.0159 6.64712 9.40524
370 1 1.27029 5.98081 0.214778
371 1 8.89759 1.89553 5.04429
372 1 6.27421 2.59715 5.23292
373 1 6.79143 3.8095 0.333107
374 1 8.71227 1.17662 4.22601
375 1 4.18438 7.80713 1.37022
376 1 4.56458 3.81207 0.103102
377 1 3.05819 7.80043 9.1509
378 1 5.16467 7.59201 3.14666
379 1 7.44394 4.5126 4.05457
380 1 8.02226 1.89795 7.00297
381 1 5.4252 1.81092 5.22353
382 1 4.72539 8.33704 5.82646
383 1 9.13696 6.49872 9.34002
384 1 5.26906 9.18493 3.58397
385 1 4.84202 6.1137 8.81002
386 1 8.5144 5.8327 2.84428
387 1 0.841735 0.325677 2.19666
388 1 4.67266 0.837579 9.1915
389 1 7.2035 2.10054 5.4151
390 1 2.27589 5.71995 4.67311
391 1 8.81401 7.76974 2.95782
392 1 4.56296 6.73307 0.744915
393 1 8.86361 7.57994 4.12083
394 1 4.86064 4.29247 3.9719
395 1 7.8506 0.557869 1.50765
396 1 4.87998 1.94651 1.05659
397 1 6.64943 4.02873 5.05222
398 1 7.27361 4.91306 8.50356
399 1 8.50546 0.787308 2.53103
400 1 0.810104 3.01779 2.80991
401 1 6.09458 5.67677 0.271329
402 1 1.66143 3.65106 3.43372
403 1 0.532089 2.17499 1.21094
404 1 4.47404 9.29421 2.83749
405 1 2.06984 4.99729 5.4806
406 1 5.52386 1.22187 1.60377
407 1 7.07876 0.371551 0.817814
408 1 3.80627 1.09851 8.58315
409 1 0.754431 3.30242 4.93343
410 1 7.97543 2.53463 1.43965
411 1 7.88501 2.95495 2.85235
412 1 3.0416 6.53552 5.4467
413 1 0.698619 9.07276 0.507904
414 1 6.4048 1.21698 1.06579
415 1 7.34018 0.285415 9.1292
416 1 9.11111 9.00229 0.195908
417 1 6.49313 1.57438 3.74458
418 1 5.51499 0.678029 6.17015
419 1 1.51396 2.60832 0.804368
420 1 9.32153 2.96145 5.61835
421 1 0.711311 6.22795 7.7191
422 1 8.38407 2.36113 5.83324
423 1 6.54428 2.37527 6.28446
424 1 5.40554 6.52213 3.79112
425 1 0.232526 0.101853 6.09868
426 1 0.896336 1.08227 6.13802
427 1 7.29866 3.8989 2.97732
428 1 2.28452 0.599621 0.482882
429 1 6.38579 0.414759 8.62082
430 1 7.21947 2.47526 2.22424
431 1 9.24544 5.91225 4.17499
432 1 1.12264 7.3228 4.12696
433 1 2.21591 8.65589 4.54458
434 1 6.06906 4.31236 5.93923
435 1 8.4246 6.02369 7.39983
436 1 7.81512 6.86351 7.86021
437 1 3.63874 5.46269 3.29091
438 1 1.67242 4.96343 2.46897
439 1 4.2635 9.38259 1.83543
440 1 3.45246 6.91468 1.28527
441 1 5.36739 3.04081 9.25189
442 1 1.96872 5.21809 9.22329
443 1 3.11248 3.34377 0.807874
444 1 6.48604 5.40551 5.95158
445 1 8.6743 4.24004 6.81437
446 1 7.57347 1.95831 8.05465
447 1 0.201163 5.03091 1.21922
448 1 1.98439 8.46724 2.77884
449 1 6.19181 7.18407 5.70634
450 1 2.77909 1.52097 8.18225
451 1 6.44228 3.56793 7.95912
452 1 7.38054 7.17448 8.79695
453 1 3.367 2.11262 5.8848
454 1 3.35526 6.2429 0.405183
455 1 0.751296 6.5182 5.58427
456 1 9.25666 5.37865 7.96685
457 1 6.802 5.73089 8.94436
458 1 2.75266 8.13181 6.40278
459 1 7.50098 2.72801 6.26209
460 1 3.52233 3.69064 4.90087
461 1 7.68859 5.31944 5.79218
462 1 4.92902 7.64334 0.554444
463 1 1.36707 9.0392 8.75417
464 1 0.378558 0.789437 3.97512
465 1 0.432561 7.14677 6.41694
466 1 1.90498 0.879619 8.93796
467 1 4.69293 1.98012 7.30377
468 1 6.93138 9.06678 5.7116
469 1 7.33099 7.96299 5.56591
470 1 6.65652 2.44575 8.15516
471 1 1.53078 2.45534 4.95357
472 1 0.276803 3.27381 0.519604
473 1 3.12061 4.08164 8.31135
474 1 2.6795 8.93534 7.32396
475 1 0.424987 8.5633 8.93716
476 1 8.92161 1.91718 6.52185
477 1 7.16971 0.769236 3.87797
478 1 5.67343 8.03275 9.22156
479 1 0.0801916 2.96777 8.18912
480 1 1.83846 8.89277 0.519734
481 1 4.76328 1.14181 4.56385
482 1 5.61511 1.89994 8.07843
483 1 3.31562 6.01776 8.11751
484 1 2.46718 1.62296 2.588
485 1 6.85735 6.89093 0.316031
486 1 6.93074 8.90845 8.5312
487 1 7.01216 6.4307 4.16923
488 1 6.65506 8.00095 6.99067
489 1 0.064898 0.778374 8.44462
490 1 3.4177 0.150794 2.55145
491 1 7.78914 7.7077 2.52695
492 1 4.25273 3.04504 5.53505
493 1 0.0267853 0.908867 2.07519
494 1 4.78339 3.80039 4.91438
495 1 5.14405 0.824915 3.39566
496 1 4.27146 2.94435 7.40178
497 1 1.45666 1.76321 8.34336
498 1 0.121856 0.206171 1.17021
499 1 3.57614 7.2167 2.30132
500 1 5.64618 2.91707 8.1451
501 1 6.38226 8.18051 5.9585
502 1 0.540735 2.81542 6.39401
503 1 6.29792 8.55348 7.79307
504 1 5.10843 4.7389 0.263082
505 1 4.11481 5.16226 4.13954
506 1 0.848217 8.42489 6.49277
507 1 8.98602 2.15708 1.6071
508 1 6.85698 2.41723 1.27325
509 1 3.56818 8.49733 7.01683
510 1 1.09133 8.40549 4.42982
511 1 8.57731 8.64958 3.92397
512 1 4.76286 4.81921 4.94377
513 1 1.64876 7.07581 0.394689
514 1 0.7129 8.6999 5.49934
515 1 7.40359 5.89026 7.84687
516 1 3.79503 7.87812 4.19734
517 1 9.06518 0.293935 7.66723
518 1 5.75859 3.95657 0.193262
519 1 1.62396 3.58363 2.18248
520 1 7.39205 3.91861 8.29067
521 1 8.34249 0.447713 5.75567
522 1 4.7282 7.09628 9.06928
523 1 2.44058 2.58882 4.41042
524 1 1.53996 9.20959 7.52138
525 1 5.74937 3.1943 1.61296
526 1 4.20108 3.93162 8.49482
527 1 4.03238 7.72074 3.22914
528 1 5.39002 3.30137 4.13014
529 1 3.33171 2.89696 6.8033
530 1 8.54938 0.551328 0.766204
531 1 8.9115 3.56218 7.58393
532 1 2.4536 9.33318 1.24666
533 1 0.529439 6.62934 8.69358
534 1 6.90571 8.09741 2.00936
535 1 6.02174 7.65307 2.35007
536 1 3.4345 1.65078 3.31786
537 1 2.42038 7.46041 8.26605
538 1 4.82059 0.479136 7.45468
539 1 5.15726 4.82209 5.95993
540 1 2.33112 6.17293 0.112009
541 1 3.65195 3.09293 1.84575
542 1 0.925264 4.36476 6.76678
543 1 4.34785 9.34458 0.194334
544 1 0.511578 9.24361 7.0917
545 1 7.71676 4.62472 2.16241
546 1 3.93707 6.65443 8.69036
547 1 8.59407 8.19746 6.73716
548 1 8.0475 7.10372 5.62549
549 1 3.27162 0.0401054 8.08755
550 1 0.159339 4.62375 6.12925
551 1 2.45815 4.40939 8.97854
552 1 8.56466 5.04753 1.31294
553 1 3.55238 0.77626 5.88575
554 1 5.18669 3.16151 6.94094
555 1 2.34364 4.1891 2.37737
556 1 2.06694 4.08823 8.04346
557 1 2.55087 6.74545 7.50413
558 1 5.14924 1.61945 6.21557
559 1 4.52308 6.04735 3.4079
560 1 1.68557 3.41886 4.45995
561 1 3.99877 4.19486 5.70921
562 1 9.17242 6.34114 8.02934
563 1 4.12704 0.842968 3.0589
564 1 5.77796 2.33954 4.37858
565 1 9.0669 1.1503 5.86144
566 1 8.68823 6.58023 0.866519
567 1 5.82012 7.05557 6.91125
568 1 2.00325 1.2398 1.40665
569 1 7.71439 2.83982 8.56266
570 1 2.39521 6.45182 1.08536
571 1 0.745535 5.6371 6.71817
572 1 3.62387 4.21117 3.80465
573 1 0.242221 2.99911 1.77902
574 1 4.12805 2.15226 4.39997
575 1 3.8316 5.13222 1.95362
576 1 7.2572 4.82336 7.43899
577 1 6.08146 8.77199 1.78394
578 1 2.34266 2.32918 6.46851
579 1 8.02461 1.30864 3.34503
580 1 1.17031 0.723732 7.08369
581 1 7.13069 0.763417 5.5634
582 1 6.72843 8.01788 9.29141
583 1 0.445457 2.16843 3.64188
584 1 1.48253 2.04223 9.31288
585 1 1.31267 7.39989 5.89848
586 1 7.0579 8.44205 4.6836
587 1 1.08589 0.44578 9.2861
588 1 7.23591 1.54283 6.26376
589 1 8.74922 0.326863 3.6531
590 1 0.732401 3.86473 5.80827
591 1 2.89476 7.39547 3.68332
592 1 7.84738 6.97089 4.35343
593 1 9.0992 5.2658 6.88038
594 1 8.38066 3.93875 2.76696
595 1 7.7786 8.0024 1.41182
596 1 8.60401 8.65629 7.67967
597 1 0.23769 7.1455 7.51706
598 1 1.6761 3.62836 7.1732
599 1 1.73975 9.26274 2.14525
600 1 6.7449 0.405307 1.84832
601 1 1.49947 6.66515 2.21437
602 1 6.45006 6.36964 6.38504
603 1 4.1128 3.53337 6.45455
604 1 5.60895 8.43829 5.24018
605 1 2.66327 5.71562 7.30141
606 1 3.04476 0.76037 4.59202
607 1 3.85508 0.768675 0.493475
608 1 0.353376 5.47884 0.0623955
609 1 2.24598 2.86461 0.226671
610 1 4.93485 3.57914 7.92947
611 1 8.37941 1.33546 8.32675
612 1 9.06058 4.3169 8.28088
613 1 7.41211 9.01514 1.59862
614 1 2.63645 8.83808 9.0092
615 1 1.01866 3.57953 1.21846
616 1 0.859278 4.12437 2.85882
617 1 1.67653 4.38914 1.47911
618 1 5.75595 5.19168 2.01019
619 1 2.85129 5.11477 8.39158
620 1 0.712506 5.62724 3.7313
621 1 8.05267 0.202426 7.43088
622 1 7.48323 3.37969 4.25691
623 1 6.04798 0.28341 5.25177
624 1 8.34223 2.74416 0.262701
625 1 2.46726 5.32905 3.10636
626 1 1.40761 4.78978 3.51312
627 1 0.140881 8.2217 3.67519
628 1 1.1803 3.29142 8.26807
629 1 2.65107 4.99416 1.72432
630 1 2.19396 0.440662 6.9678
631 1 2.91941 8.3032 5.21226
632 1 9.44755 8.02876 6.00849
633 1 0.217771 8.12269 2.11578
634 1 5.59793 3.76199 2.52847
635 1 3.12586 2.25979 1.53061
636 1 8.1838 5.22586 8.02729
637 1 3.30399 4.25095 1.50937
638 1 3.35953 7.15732 7.98008
639 1 2.42506 3.40315 6.35444
640 1 7.04661 4.43457 1.20264
641 1 1.86578 8.31591 6.97293
642 1 0.344339 1.7411 8.62731
643 1 1.0615 0.277148 5.48382
644 1 2.78916 8.85737 2.0505
645 1 3.76013 3.08094 8.27697
646 1 4.36907 6.18969 6.38167
647 1 3.67987 8.93026 8.89516
648 1 5.44577 4.09877 6.89511
649 1 2.57752 7.37659 5.75654
650 1 4.95429 4.50041 2.13035
651 1 5.37207 5.38269 1.06535
652 1 4.63377 7.88577 4.83775
653 1 6.70548 0.231711 7.5302
654 1 4.74904 8.7665 1.11169
655 1 5.2663 8.07719 1.58137
656 1 4.67478 2.57072 8.32428
657 1 5.81427 8.82233 8.67606
658 1 2.72091 7.40892 4.6457
659 1 9.3158 3.57185 6.49287
660 1 5.018 3.72923 5.96701
661 1 1.98851 2.92999 7.84887
662 1 6.17301 7.15828 8.83029
663 1 4.07534 7.84815 8.84515
664 1 7.84191 9.04537 5.19691
665 1 3.90022 0.0306832 7.23575
666 1 0.385416 1.92405 5.6865
667 1 9.14748 1.38345 3.23332
668 1 4.04823 6.08376 2.33956
669 1 1.16275 6.76232 3.23476
670 1 4.55058 1.01429 5.62192
671 1 1.26167 5.85201 2.78994
672 1 4.10048 5.31955 5.75349
673 1 4.02946 1.06949 7.54203
674 1 0.799619 5.20791 7.65111
675 1 3.56345 8.69711 1.32151
676 1 7.84176 5.57205 9.12465
677 1 8.66144 7.57957 7.6374
678 1 9.08994 3.99917 5.30705
679 1 9.37017 2.56507 7.21135
680 1 0.260842 6.86139 4.5597
681 1 7.77342 9.19813 4.16025
682 1 5.14754 5.38081 4.08042
683 1 3.92961 2.72263 0.922175
684 1 7.09176 7.26385 6.1996
685 1 6.96659 6.95674 7.19652
686 1 9.31697 6.32135 6.8722
687 1 4.26659 5.47102 7.3285
688 1 8.24526 3.92457 4.70053
689 1 3.03424 8.04387 2.76879
690 1 1.42768 1.15682 0.513455
691 1 5.34197 0.26121 8.59188
692 1 -0.0441951 9.18482 2.02548
693 1 2.48711 3.50716 5.14784
694 1 2.91828 6.01467 3.78125
695 1 2.7413 3.63452 7.44003
696 1 6.77388 5.01462 2.15643
697 1 8.25771 4.5583 8.8501
698 1 3.0071 2.62867 7.77795
699 1 1.18028 6.255 4.41255
700 1 1.06049 7.98368 3.34778
701 1 8.4062 0.600372 9.05373
702 1 8.90997 7.57319 5.1403
703 1 9.38751 8.39208 4.6607
704 1 3.24747 6.0126 1.68824
705 1 5.7398 0.85032 7.83882
706 1 1.5843 3.13684 5.74865
707 1 7.56335 3.09396 5.28833
708 1 4.60582 7.11951 4.00027
709 1 1.69457 6.7111 8.78665
710 1 2.64734 4.49884 0.700893
711 1 3.86943 2.02072 7.93095
712 1 3.64646 4.81841 4.96591
713 1 2.80503 6.10553 6.38734
714 1 2.02625 1.52212 4.35256
715 1 4.63891 5.33637 2.62185
716 1 5.26774 2.64839 5.82582
717 1 3.5401 6.34863 7.04657
718 1 7.32648 3.06724 7.60327
719 1 1.49426 2.69523 6.92092
720 1 7.85618 6.66583 2.4762
721 1 3.52152 6.80481 4.4197
722 1 6.8607 4.8713 0.121343
723 1 6.86959 1.89646 0.391073
724 1 2.57067 3.32 2.93066
725 1 2.1905 6.48608 3.02138
726 1 1.6235 8.9021 3.62945
727 1 7.39999 6.98192 3.33334
728 1 8.8939 1.49438 7.41951
729 1 7.20429 1.76403 2.99616
730 1 7.79491 3.66263 0.978556
731 1 3.05945 3.19524 9.14229
