170 1 0.604223 3.6687 4.02813
171 1 6.18373 6.05916 0.333326
172 1 2.04818 3.7158 6.58152
173 1 5.87906 4.68596 1.2085
174 1 2.74617 4.59342 6.88937
175 1 6.62707 4.93278 7.89742
176 1 2.16982 1.98416 6.41837
177 1 4.20855 7.9367 2.0706
178 1 6.14923 5.17176 2.06802
179 1 5.05963 0.515471 5.29022
180 1 0.971701 8.13039 3.11775
181 1 0.462216 7.06477 2.82172
182 1 1.80265 2.99588 4.73811
183 1 2.49074 2.51789 9.03448
184 1 5.03285 8.05387 8.02922
185 1 1.24427 7.6798 6.74798
186 1 1.39859 3.68816 2.86557
187 1 1.93033 1.27179 5.67461
188 1 2.13989 7.35561 1.90316
189 1 5.14561 6.8407 3.05471
190 1 5.46287 8.61249 3.82884
191 1 4.51793 4.41105 6.87562
192 1 9.03305 0.094664 9.24206
193 1 3.16176 8.63651 0.476174
194 1 7.86118 8.97874 2.8829
195 1 9.02917 0.77452 4.28834
196 1 0.130452 0.349837 2.77756
197 1 6.49531 6.74084 5.22766
198 1 9.36249 1.56177 0.524093
199 1 6.70201 9.29529 5.03178
200 1 2.83597 1.47372 7.84815
201 1 4.89474 1.2933 3.59724
202 1 9.3483 6.82309 4.66045
203 1 5.94042 8.24549 7.46101
204 1 5.57826 2.0872 9.30062
205 1 4.8317 0.679624 6.74264
206 1 1.63965 8.1264 5.26708
207 1 4.77436 0.453156 2.84963
208 1 9.17586 3.87245 2.95789
209 1 7.25854 9.39896 7.0942
210 1 0.715676 2.07025 9.09528
211 1 8.12445 8.06036 0.0242715
212 1 6.85283 7.35358 3.4438
213 1 1.29976 5.00763 3.92221
214 1 8.68913 1.68604 1.30888
215 1 4.43465 5.64299 4.00089
216 1 6.88619 7.57904 7.61562
217 1 3.82843 0.780318 6.44801
218 1 2.74499 2.66477 3.41839
219 1 7.94227 6.17659 0.261305
220 1 0.861187 0.929364 7.42134
221 1 7.65685 7.53223 6.79506
222 1 5.75534 5.76016 1.31638
223 1 9.31058 0.681684 7.24785
224 1 7.00774 5.90663 5.9211
225 1 7.75823 5.10547 7.88618
226 1 2.32229 8.86112 5.44007
227 1 7.16652 5.91739 4.59767
228 1 8.31824 0.36639 7.08004
229 1 4.31357 2.65967 1.89182
230 1 3.96119 8.23259 8.23186
231 1 5.42672 6.32802 6.90908
232 1 5.39198 4.24089 1.94526
233 1 7.4493 8.26382 3.51629
234 1 6.61879 8.56344 0.584738
235 1 8.48794 6.48038 6.68112
236 1 9.30014 4.56236 5.5476
237 1 7.67568 1.3875 2.0863
238 1 7.33337 4.05069 6.51009
239 1 4.79902 7.98391 7.05454
240 1 1.98485 2.66162 5.71163
241 1 3.83301 6.5357 1.14362
242 1 5.47128 5.16334 0.416064
243 1 1.10759 6.51019 0.717035
244 1 5.87412 6.73979 6.01705
245 1 6.19903 2.74736 3.50259
246 1 7.76442 4.08103 3.83866
247 1 4.15859 3.47919 2.53326
248 1 4.31985 8.29231 6.19328
249 1 4.85797 3.17413 5.6263
250 1 6.21714 7.28028 4.24548
251 1 5.91451 0.769463 6.91843
252 1 0.423895 4.63227 4.58138
253 1 2.75044 5.9771 0.794164
254 1 6.40648 1.48975 2.05725
255 1 7.38751 6.39287 1.85783
256 1 8.80598 3.69352 0.690049
257 1 5.97273 0.581394 4.76246
258 1 1.89237 8.81417 3.31488
259 1 3.40534 6.64046 5.9871
260 1 2.92113 3.11628 2.38029
261 1 8.7162 6.6688 7.74569
262 1 2.48525 1.4526 1.54601
263 1 7.60834 4.69435 3.05522
264 1 8.81273 7.50269 7.28924
265 1 5.75568 2.82497 4.93493
266 1 8.62277 4.71213 1.32739
267 1 7.08959 3.27587 1.07048
268 1 4.42786 0.882873 9.30529
269 1 0.551635 8.34615 1.3415
270 1 2.04207 8.14126 2.54398
271 1 4.6531 6.83322 2.11368
272 1 0.934069 4.86095 0.928652
273 1 6.83208 4.40632 2.3384
274 1 5.1089 7.25656 0.28889
275 1 6.35879 7.70812 2.51212
276 1 9.3966 8.04101 2.52957
277 1 2.858 9.33318 4.64497
278 1 0.813617 2.81259 5.4025
279 1 0.104362 5.23874 1.43105
280 1 3.18214 1.0244 2.98936
281 1 6.73929 7.51328 0.662896
282 1 1.20591 3.88668 1.21359
283 1 7.95405 8.08799 4.50668
284 1 7.72594 7.38144 2.07602
285 1 6.88848 -0.00165266 3.35819
286 1 2.02986 2.00211 7.50379
287 1 3.85765 8.96831 8.93429
288 1 1.17028 7.41767 3.84796
289 1 5.4213 1.09384 2.12927
290 1 3.52653 8.00485 9.1627
291 1 5.60415 2.28863 8.29205
292 1 2.43616 6.73302 5.59449
293 1 8.39654 2.40384 3.28057
294 1 9.03045 3.97687 6.3919
295 1 7.98251 4.46112 4.68773
296 1 7.25146 8.21767 2.46473
297 1 6.444 7.65511 5.90253
298 1 3.05966 5.13419 5.95279
299 1 4.36731 8.30039 4.8434
300 1 9.15114 3.98745 9.15758
301 1 3.20918 0.0359029 6.70758
302 1 7.95483 0.64602 4.5328
303 1 1.26577 0.385081 2.56911
304 1 8.34843 5.74728 5.95432
305 1 1.61146 0.660016 8.9886
306 1 2.62664 7.90929 1.02065
307 1 5.28188 0.407312 3.91611
308 1 1.75407 0.993935 6.69023
309 1 8.11233 5.51842 7.0557
310 1 6.90663 4.01067 3.2915
311 1 8.58497 7.0864 0.215761
312 1 6.32965 7.01071 9.24625
313 1 7.95004 4.01194 1.13508
314 1 6.04071 3.47122 4.19964
315 1 4.01865 4.49163 5.85146
316 1 9.0032 2.87949 6.72292
317 1 8.13431 0.686511 1.46049
318 1 9.24384 2.97415 3.56536
319 1 3.98897 1.54651 1.09083
320 1 4.19975 6.31258 4.89826
321 1 0.403524 3.12712 1.42059
322 1 0.603704 7.68132 4.70454
323 1 3.02249 4.64829 3.3126
324 1 1.74794 5.8611 7.48339
325 1 6.10998 8.09607 1.36498
326 1 5.32344 2.20665 5.78753
327 1 5.6329 3.10563 8.99684
328 1 8.21077 5.61838 2.9038
329 1 8.64735 8.64423 8.77936
330 1 3.53787 5.53966 1.30583
331 1 1.97973 1.35934 2.48092
332 1 3.11155 0.795636 4.10016
333 1 1.56874 4.69808 1.73985
334 1 1.58702 8.58759 7.21836
335 1 2.63071 4.94251 1.6976
336 1 7.06339 8.40951 5.40105
337 1 8.11395 0.873812 5.68614
338 1 6.26313 2.37376 6.75794
339 1 2.07765 4.57061 5.81879
340 1 4.43109 8.87418 3.75595
341 1 6.11387 5.63935 7.43667
342 1 8.30868 2.03824 0.223574
343 1 8.71929 7.33875 1.73054
344 1 9.35664 1.48548 7.96069
345 1 8.97031 5.06054 6.5035
346 1 9.32544 1.13405 8.96792
347 1 7.03865 6.27447 9.14083
348 1 6.85853 0.956822 7.38013
349 1 3.11759 2.89454 0.411368
350 1 2.0209 4.94172 4.72537
351 1 5.17553 7.72214 2.4866
352 1 4.20827 7.3663 7.66144
353 1 7.5558 5.0814 6.29789
354 1 0.442327 7.35993 7.40222
355 1 8.61156 7.28916 2.89094
356 1 5.14234 2.73682 6.61314
357 1 8.94791 3.84847 1.86563
358 1 4.98737 6.38432 5.75211
359 1 3.21237 7.05155 8.92939
360 1 5.03137 0.502088 7.75748
361 1 7.68713 1.55598 4.95602
362 1 1.08028 0.160456 1.567
363 1 8.5547 3.14665 2.64267
364 1 0.592207 1.21405 4.69681
365 1 2.39145 6.16785 8.2436
366 1 6.02895 0.766375 1.3238
367 1 1.48918 4.0516 0.253025
368 1 1.70821 5.77514 3.4272
369 1 8.05479 7.65873 0.973812
370 1 2.3619 6.52955 9.26572
371 1 0.87422 1.44762 5.74382
372 1 5.12161 1.50314 7.55755
373 1 6.4852 4.62813 0.241305
374 1 8.56008 2.20429 4.8911
375 1 4.30582 7.50744 1.0068
376 1 4.0822 3.58611 0.692431
377 1 1.90744 8.15768 8.67732
378 1 5.75412 7.59542 3.37191
379 1 7.13898 4.0579 7.48083
380 1 7.11254 1.83601 6.94825
381 1 5.4236 2.18912 4.08565
382 1 4.92549 7.30327 6.15657
383 1 -0.0143514 7.69293 9.24114
384 1 3.73842 0.251514 2.53795
385 1 5.38598 6.65445 8.81018
386 1 8.43867 4.53621 2.42687
387 1 0.702739 8.80605 2.29585
388 1 3.74022 0.503088 8.47014
389 1 5.98859 1.2586 3.95833
390 1 2.90894 4.88785 4.35801
391 1 8.50816 8.26731 3.42229
392 1 5.90481 6.77625 0.983923
393 1 7.95926 6.28551 3.87241
394 1 6.06202 4.56797 4.38669
395 1 7.72036 1.49403 0.999038
396 1 5.18311 2.41437 1.19489
397 1 6.4746 3.58184 6.76931
398 1 6.03539 4.55423 8.66923
399 1 8.37776 0.548014 2.6394
400 1 1.43021 3.22987 2.00689
401 1 7.13385 5.4715 0.503002
402 1 1.95798 2.73724 2.79519
403 1 1.47907 2.97008 0.948947
404 1 4.96495 8.72727 2.83566
405 1 2.17778 5.6722 5.54763
406 1 4.23225 1.81473 0.150117
407 1 7.06845 0.765393 1.45315
408 1 3.75095 2.05611 7.76753
409 1 2.86234 3.01426 5.24048
410 1 7.9715 2.54039 1.01822
411 1 5.71637 0.859567 3.07587
412 1 3.27174 6.87964 4.88907
413 1 0.34775 9.28752 0.619975
414 1 6.90866 1.24129 0.478385
415 1 6.35396 0.14058 8.74215
416 1 8.8754 8.55829 0.454895
417 1 5.6744 1.8626 3.18247
418 1 5.05447 1.32878 4.64322
419 1 0.242081 2.97333 2.56264
420 1 0.803827 2.47354 4.41016
421 1 9.21179 7.29513 6.27274
422 1 7.75464 2.37695 4.20612
423 1 7.24931 2.57477 5.10437
424 1 5.74769 6.46377 3.80509
425 1 0.153626 0.404972 5.19273
426 1 0.729768 0.583115 6.46508
427 1 6.95574 4.03543 4.45261
428 1 2.06936 1.15047 0.525927
429 1 5.98169 0.87978 8.10573
430 1 7.15567 2.25012 3.28276
431 1 8.57416 4.58954 3.45126
432 1 2.00268 7.84326 3.63198
433 1 2.56702 8.24542 4.56798
434 1 6.08476 4.19559 5.96796
435 1 8.82001 5.76988 8.19215
436 1 9.18438 5.78718 7.19218
437 1 4.06062 4.47616 3.01299
438 1 2.14064 6.42921 2.55995
439 1 4.31519 8.95588 1.95254
440 1 3.91011 5.63485 0.311481
441 1 6.68298 3.47369 9.36623
442 1 1.99264 5.34603 0.933137
443 1 2.46561 3.21841 1.32395
444 1 6.67177 5.19885 5.2101
445 1 6.60451 3.42935 5.11461
446 1 7.34225 1.81063 8.14425
447 1 8.48262 4.70043 8.71773
448 1 1.0103 9.3615 3.53567
449 1 5.72994 7.27546 6.97152
450 1 3.08051 0.541125 7.59981
451 1 6.00002 4.15717 7.40415
452 1 6.1179 6.70756 7.93514
453 1 2.72065 2.28263 4.39559
454 1 2.56577 7.73539 9.39378
455 1 7.71599 5.32244 5.27517
456 1 8.97536 5.75349 9.27246
457 1 7.55475 7.13456 0.175846
458 1 2.74811 7.71368 5.41656
459 1 8.73792 3.78851 5.28089
460 1 4.64641 3.92605 3.75782
461 1 8.24723 4.46891 5.90282
462 1 4.65611 9.28844 0.0366573
463 1 2.77316 8.82637 8.97232
464 1 8.33388 1.53199 4.03609
465 1 0.307605 6.40369 7.90744
466 1 2.97096 1.10189 9.06786
467 1 6.66956 1.55854 5.02218
468 1 7.71269 8.74038 6.44844
469 1 6.9861 9.26856 6.01054
470 1 8.23755 3.00892 7.44936
471 1 2.87015 0.816589 5.24881
472 1 0.422688 3.31522 0.415997
473 1 2.07403 3.06226 7.51573
474 1 1.33326 0.230859 0.519262
475 1 0.306106 8.71748 9.15297
476 1 7.83868 0.802713 7.9358
477 1 8.44386 9.08715 4.53424
478 1 4.81577 9.02135 8.41149
479 1 1.32899 3.05561 9.32
480 1 2.15335 0.311985 1.24427
481 1 3.52337 1.33619 1.97006
482 1 6.65643 2.50526 7.82696
483 1 3.87195 7.5442 6.61713
484 1 2.2286 0.296922 2.93261
485 1 6.18753 5.87399 8.54333
486 1 7.01945 7.93777 9.09937
487 1 7.23867 6.90558 4.31901
488 1 7.53583 6.53809 7.27748
489 1 8.83511 0.572761 8.26916
490 1 3.56785 7.48037 3.20462
491 1 8.3314 8.15137 2.38858
492 1 3.85076 2.83428 7.10257
493 1 9.13371 0.921633 2.01688
494 1 4.74227 3.0817 4.47611
495 1 3.98598 0.563247 3.49209
496 1 3.55326 3.71222 9.09765
497 1 0.834295 1.2522 8.46744
498 1 8.70719 0.0987586 0.873831
499 1 4.14755 6.58638 3.08707
500 1 5.72574 3.18497 7.65468
501 1 6.06143 0.396866 5.85804
502 1 0.529745 3.79463 5.16431
503 1 5.9682 7.61998 8.39668
504 1 5.02698 4.47928 9.19455
505 1 5.50112 5.35923 3.63585
506 1 0.51424 9.15123 5.97086
507 1 0.392419 1.87263 1.48605
508 1 6.40683 2.35826 2.57878
509 1 2.02128 8.29216 6.25048
510 1 8.95625 6.87977 3.79646
511 1 7.40108 8.98971 4.25719
512 1 4.99753 4.80375 4.36046
513 1 1.94917 6.21112 1.51032
514 1 0.533547 7.95575 5.72353
515 1 7.21411 6.87879 6.19361
516 1 3.896 7.44752 4.18893
517 1 8.1327 2.58447 8.47913
518 1 4.46572 3.77884 1.61292
519 1 1.82116 4.70543 3.06045
520 1 6.32259 3.49893 8.34607
521 1 7.42625 0.847402 6.52595
522 1 4.91596 6.04588 0.140057
523 1 3.55484 3.62674 3.36666
524 1 1.17657 0.248387 8.0592
525 1 5.40606 3.52658 1.12741
526 1 3.47538 4.67118 8.42232
527 1 4.75031 6.75386 4.01379
528 1 5.73301 4.20796 3.44723
529 1 4.26944 3.54925 6.41836
530 1 7.67008 0.435699 0.514456
531 1 7.10574 4.25414 8.59926
532 1 3.63215 8.30192 1.28617
533 1 9.09683 6.72721 8.81511
534 1 7.75903 9.11777 1.7697
535 1 6.4702 8.3717 3.31921
536 1 2.29744 1.2755 3.48317
537 1 2.73601 5.49788 7.33959
538 1 4.2234 9.21995 6.6329
539 1 4.55947 4.04875 4.8654
540 1 3.19403 5.8739 8.84173
541 1 1.97875 2.30159 1.84036
542 1 1.30447 4.82676 7.54885
543 1 2.59321 0.315774 8.49393
544 1 9.19985 0.919882 6.21054
545 1 7.66622 3.85732 2.45506
546 1 2.268 7.24007 8.14352
547 1 8.05864 8.32323 5.56393
548 1 7.45732 7.42974 5.26846
549 1 3.22507 8.95391 8.00169
550 1 9.25882 5.66533 5.4484
551 1 2.69476 4.31861 9.21816
552 1 8.73038 5.46412 2.04975
553 1 4.62764 1.36753 5.78783
554 1 4.28681 1.83867 6.84641
555 1 3.44793 5.08189 2.36345
556 1 2.00024 3.42133 8.54219
557 1 2.52691 6.10802 6.45125
558 1 6.3938 2.27773 5.70547
559 1 4.80046 5.80306 3.04575
560 1 2.70275 3.35345 4.147
561 1 2.97414 4.00791 6.07664
562 1 8.07299 6.6616 8.65129
563 1 2.74024 8.89511 2.57501
564 1 3.93745 0.0698965 4.54053
565 1 7.49573 1.77524 5.9498
566 1 0.116951 6.77369 0.350383
567 1 6.61958 4.7651 6.85091
568 1 2.78994 0.50512 2.04791
569 1 8.64919 2.96246 9.36523
570 1 2.90664 6.85002 1.38918
571 1 0.76853 5.75977 7.06526
572 1 3.86276 4.60219 4.01677
573 1 1.03846 2.26598 2.38725
574 1 3.34093 1.76997 3.72044
575 1 4.25053 5.14321 8.81837
576 1 7.4549 3.23522 8.00105
577 1 6.23993 8.71243 2.34928
578 1 2.92092 3.58462 7.13046
579 1 1.30239 1.69983 3.18603
580 1 1.95546 0.807225 7.74347
581 1 5.7785 1.29713 5.53489
582 1 5.73704 9.00056 0.0848926
583 1 2.94314 1.97695 2.56749
584 1 2.38494 2.28227 0.768381
585 1 1.17779 7.18587 5.48212
586 1 6.12263 8.72858 5.83162
587 1 0.953611 1.25134 0.291379
588 1 8.35136 1.30247 6.69372
589 1 7.68396 3.17967 3.18596
590 1 2.20616 4.26841 3.97089
591 1 2.91217 7.37368 4.01693
592 1 8.89701 5.82422 3.77608
593 1 0.0751386 4.93935 8.8028
594 1 7.06514 3.13641 3.99876
595 1 7.2261 8.21143 1.34808
596 1 8.22167 9.16547 7.92748
597 1 0.264292 8.13737 6.70586
598 1 1.18539 4.35443 6.43833
599 1 1.83078 9.10672 2.05963
600 1 6.27377 0.360391 2.34549
601 1 1.02195 7.7358 2.04455
602 1 6.12563 5.58751 6.41748
603 1 4.05488 3.08907 8.15381
604 1 6.22117 9.1097 6.78309
605 1 4.37643 6.21425 8.71375
606 1 1.0525 0.355461 4.56986
607 1 3.46223 0.311474 0.154836
608 1 0.533351 5.87049 8.78083
609 1 2.96367 3.78156 8.17721
610 1 4.71354 2.35099 8.76868
611 1 9.04414 2.13534 8.7413
612 1 1.07415 5.06057 9.29822
613 1 6.7443 9.19143 1.5745
614 1 1.63638 9.08008 9.10275
615 1 9.11204 4.81689 0.392857
616 1 0.594075 3.89332 2.27517
617 1 4.4612 4.8489 1.85828
618 1 6.16975 5.62599 4.34036
619 1 3.91257 4.52985 0.216659
620 1 0.245358 5.7957 4.53477
621 1 6.44925 9.3923 7.7468
622 1 7.25809 1.50986 3.99613
623 1 5.26342 9.19761 6.19908
624 1 7.55938 2.82961 9.34332
625 1 2.54392 5.3753 2.7968
626 1 0.652337 4.47827 3.26019
627 1 8.82238 0.119978 3.52709
628 1 1.27356 3.66613 7.25459
629 1 3.69175 6.94564 2.22464
630 1 2.16048 8.98798 7.94359
631 1 3.76596 7.67722 5.51593
632 1 8.96275 7.647 5.36325
633 1 0.167932 7.74297 3.6188
634 1 6.19657 2.45326 1.51643
635 1 3.69062 2.61138 3.02622
636 1 7.7784 3.54102 5.44452
637 1 5.20815 4.91717 2.75486
638 1 2.62034 6.63118 7.27262
639 1 1.09016 3.16579 8.11502
640 1 7.43164 4.24667 0.30741
641 1 2.19366 0.0323985 7.03536
642 1 0.71206 2.39407 0.657908
643 1 1.43182 1.22344 4.07463
644 1 3.87248 8.61371 2.85007
645 1 4.57728 3.54096 8.95763
646 1 3.86852 5.76072 5.76418
647 1 2.92487 7.9671 8.32827
648 1 5.49011 4.7931 6.76513
649 1 1.11953 6.54163 4.61389
650 1 6.31418 4.96104 3.05934
651 1 5.8142 5.92456 2.83341
652 1 4.64893 7.27764 5.06472
653 1 8.58242 7.56738 8.65773
654 1 4.72469 9.1646 1.09189
655 1 5.21924 8.43851 1.77088
656 1 3.92491 1.49792 8.6123
657 1 5.72484 8.65079 8.50755
658 1 2.00166 7.27505 4.70287
659 1 8.24798 4.38362 6.93262
660 1 4.71306 3.47541 7.41201
661 1 1.61419 2.10954 0.117275
662 1 4.84819 8.14872 9.06061
663 1 1.64762 7.15463 9.17033
664 1 7.11427 0.727321 5.34909
665 1 3.19249 7.52092 7.43846
666 1 8.81399 1.88286 5.97619
667 1 9.38714 1.85743 4.11911
668 1 4.8119 4.49312 0.905823
669 1 0.833431 6.04106 2.70225
670 1 4.20518 2.46406 6.00136
671 1 1.01587 5.76862 1.46981
672 1 5.03671 4.22814 5.86299
673 1 4.15717 1.08177 7.56017
674 1 1.6262 5.48185 8.3739
675 1 4.23527 8.38329 0.440773
676 1 7.96497 5.64717 8.77106
677 1 8.29686 7.01688 4.63904
678 1 9.2663 2.9821 4.60908
679 1 1.45245 3.68881 5.58985
680 1 0.0497928 6.18372 6.28864
681 1 6.34577 9.05297 4.09159
682 1 5.97666 5.9134 5.45612
683 1 3.47198 3.3494 1.58224
684 1 6.80788 8.274 6.6516
685 1 5.17852 7.10099 7.82303
686 1 0.785172 6.87958 6.41056
687 1 5.37992 3.76733 6.71624
688 1 9.15913 2.91678 5.6358
689 1 2.58294 7.32062 2.97978
690 1 0.397821 0.809035 1.17726
691 1 5.33853 0.433806 8.84374
692 1 8.85579 8.93804 2.52597
693 1 2.35389 3.94388 4.98842
694 1 2.75322 5.76381 3.76609
695 1 1.4954 2.82924 6.61189
696 1 7.592 4.9013 1.91047
697 1 7.97947 3.68776 9.01096
698 1 0.787222 2.11321 7.88366
699 1 0.605167 6.32706 5.43153
700 1 0.134683 8.7531 3.25987
701 1 8.0523 0.297603 8.92335
702 1 8.87588 6.60393 5.54054
703 1 0.753722 8.77106 5.02181
704 1 5.77657 6.85709 2.09145
705 1 5.41472 1.6459 6.64727
706 1 0.584109 3.52057 6.25779
707 1 7.10147 2.97323 6.0577
708 1 5.48903 6.50778 4.75869
709 1 2.04098 7.06793 0.741613
710 1 2.99846 4.95046 0.627416
711 1 2.75413 2.60742 8.11036
712 1 3.12113 5.74477 4.83465
713 1 3.55334 6.03393 6.91788
714 1 3.72711 1.69803 5.2069
715 1 6.60454 6.44204 2.46354
716 1 3.71703 2.56808 4.61659
717 1 4.392 6.38465 7.53859
718 1 8.805 3.37595 8.40911
719 1 0.432202 2.41125 6.31438
720 1 8.34788 6.42059 2.20459
721 1 3.64085 6.32571 4.06078
722 1 7.92097 5.64979 1.29954
723 1 7.29092 1.86516 9.16468
724 1 2.49932 3.78346 3.12809
725 1 1.51506 7.19863 2.86964
726 1 2.0223 0.43597 4.93956
727 1 7.07256 5.53811 2.64753
728 1 7.96373 2.29411 6.7075
729 1 7.85705 1.41845 3.08967
730 1 7.00228 4.57176 1.16889
731 1 3.06913 3.91486 0.679645
732 1 8.05318 7.32627 3.72349
