#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74241 4.58166 8.65752
2 1 7.63668 3.3862 0.97952
3 1 2.91299 4.76004 2.33676
4 1 7.26329 7.23568 7.83843
5 1 2.02743 0.158619 4.3665
6 1 6.41075 8.27241 7.4532
7 1 9.23992 8.23723 8.76047
8 1 4.95733 1.17107 5.28928
9 1 3.44891 3.49843 6.37384
10 1 9.06945 7.4653 7.49412
11 1 7.51611 0.195989 6.5644
12 1 8.77691 1.07997 0.521821
13 1 0.522804 3.81227 9.12822
14 1 3.77499 5.28127 2.46959
15 1 7.1901 2.16401 0.157591
16 1 1.35112 0.736635 5.51894
17 1 9.21741 4.3098 0.336624
18 1 7.48185 6.41217 0.853662
19 1 3.47257 3.54035 9.10576
20 1 6.87067 5.50898 6.61503
21 1 8.54371 3.73093 2.86741
22 1 3.65689 2.24085 6.54709
23 1 6.10902 1.29711 8.63742
24 1 3.08172 1.3357 6.50555
25 1 7.6598 0.331709 8.32527
26 1 0.509716 4.76942 2.76363
27 1 7.77324 8.24686 1.50758
28 1 4.06448 3.50022 4.9961
29 1 2.11744 2.6279 5.45753
30 1 1.52976 1.89224 5.0079
31 1 2.38598 4.756 1.39006
32 1 5.93746 7.00592 5.29503
33 1 2.06991 0.866004 7.76033
34 1 6.18643 8.70057 2.23788
35 1 7.98865 2.92364 2.4461
36 1 1.50223 0.102292 1.91211
37 1 5.62283 1.93537 1.63592
38 1 1.00794 7.7837 4.6025
39 1 1.62491 9.29471 6.3501
40 1 9.381 3.19805 8.43877
41 1 8.5451 7.24433 6.6411
42 1 1.99819 7.69833 5.04243
43 1 1.86065 1.54192 0.467502
44 1 5.2322 3.93573 4.08486
45 1 5.52467 2.28256 6.14035
46 1 3.16779 5.06137 4.62219
47 1 1.5447 5.77547 6.92767
48 1 4.73548 4.66507 2.56416
49 1 3.98568 3.92848 7.15577
50 1 2.02378 0.689924 3.29715
51 1 2.12461 5.83456 3.49011
52 1 3.95144 1.3492 1.40977
53 1 3.89599 2.2762 3.54757
54 1 8.55028 6.35663 0.557507
55 1 1.59317 3.65454 5.41309
56 1 1.258 5.46432 8.57063
57 1 1.07148 9.04179 8.39168
58 1 8.64583 8.84273 0.168878
59 1 0.0292455 8.97184 3.07429
60 1 1.47891 7.11513 0.82006
61 1 4.58479 4.30432 1.54462
62 1 9.33273 0.313736 0.298442
63 1 7.03688 6.56342 9.3406
64 1 8.47167 7.59627 8.32711
65 1 7.31809 2.24312 6.6157
66 1 3.17348 4.74556 7.53654
67 1 1.95192 9.18605 2.75191
68 1 5.03011 6.39345 9.13136
69 1 5.30165 5.15061 1.87863
70 1 0.352838 3.91927 4.29936
71 1 8.36548 4.33031 0.92702
72 1 6.20313 6.33426 6.79989
73 1 3.62659 6.59002 6.90594
74 1 7.51909 7.3898 5.23142
75 1 8.6652 0.0931595 7.92982
76 1 6.05409 1.92666 0.136
77 1 3.14293 2.83116 4.47176
78 1 1.58535 6.95606 1.81782
79 1 5.9719 1.09067 1.02725
80 1 0.75547 4.82006 4.95444
81 1 3.63685 0.552786 3.92175
82 1 8.69957 2.59986 4.43342
83 1 3.77586 6.98989 4.20187
84 1 0.790097 6.55238 6.95796
85 1 1.92278 3.34687 0.589723
86 1 3.31261 6.55834 0.870843
87 1 8.06583 3.1312 5.10637
88 1 0.295295 8.24843 7.05961
89 1 1.18617 2.74023 3.39198
90 1 5.72488 4.96836 2.84696
91 1 1.23684 6.99818 5.27578
92 1 8.19029 6.67682 7.61638
93 1 2.89579 8.86988 2.71394
94 1 8.52808 6.98999 2.771
95 1 3.41053 6.04346 1.79311
96 1 4.14016 0.281756 8.49986
97 1 2.81918 3.50818 2.59647
98 1 6.61478 0.153819 2.82833
99 1 4.66675 0.0404189 4.18641
100 1 6.15048 8.64046 3.29417
101 1 3.41953 7.11976 1.75399
102 1 7.18167 2.28946 2.26513
103 1 0.710955 7.57771 1.43283
104 1 3.71158 8.61652 8.57176
105 1 6.47486 7.27416 7.05315
106 1 6.98847 3.20166 5.13166
107 1 7.08946 7.05665 1.70845
108 1 6.7399 3.03674 6.1637
109 1 7.58517 4.9283 3.12282
110 1 8.6399 5.11029 5.83154
111 1 3.70871 7.87345 7.75897
112 1 5.29235 0.7939 1.82143
113 1 1.4674 5.57482 0.239254
114 1 2.65923 5.92964 4.43091
115 1 6.01392 1.51972 5.19171
116 1 6.23036 4.94048 8.46204
117 1 7.84452 5.85552 9.29036
118 1 7.35491 1.64505 7.54249
119 1 0.0458491 7.31188 2.44459
120 1 4.13657 6.74932 3.24324
121 1 5.67209 7.26813 6.3666
122 1 9.10519 1.20059 8.88718
123 1 2.31582 0.937112 4.99209
124 1 4.47602 8.72767 3.40771
125 1 7.66759 3.85806 4.44452
126 1 0.206675 5.37195 8.43257
127 1 3.34494 8.43049 5.27266
128 1 4.96221 8.97159 8.61495
129 1 2.91428 3.9238 1.61226
130 1 3.04597 7.15994 7.62062
131 1 1.00075 1.99995 4.14928
132 1 6.57938 5.34374 4.7819
133 1 6.47699 6.53044 1.01391
134 1 4.77628 1.15317 6.37253
135 1 4.82149 2.09753 4.06287
136 1 1.43999 0.624548 8.5548
137 1 2.27592 5.34187 8.02856
138 1 6.52999 4.66981 7.02692
139 1 0.0148055 7.58106 4.26829
140 1 2.95157 5.13772 5.77287
141 1 3.15097 7.6866 4.48011
142 1 1.46078 3.44821 9.06561
143 1 4.83677 7.88999 7.12599
144 1 1.65989 4.20564 6.93005
145 1 5.8112 4.14427 7.8346
146 1 7.80329 0.0663704 2.77349
147 1 3.79152 8.82388 6.05698
148 1 4.77995 3.88681 7.98139
149 1 8.88642 5.89208 2.32604
150 1 5.43052 0.386736 6.69221
151 1 0.886417 7.92066 5.6674
152 1 4.39759 7.30689 9.13087
153 1 9.36162 6.80434 9.33226
154 1 6.35749 3.96247 8.81339
155 1 6.06707 6.03761 3.10938
156 1 4.78288 0.479433 3.32101
157 1 7.39986 1.21148 6.53258
158 1 2.83047 1.71008 8.30754
159 1 0.721254 8.76162 3.9639
160 1 6.52158 8.10655 6.42642
161 1 0.578262 4.46487 1.67375
162 1 0.967126 0.941279 0.636014
163 1 9.04446 3.62334 7.05656
164 1 5.22764 6.74517 3.24729
165 1 6.72895 7.97733 1.73012
166 1 9.34511 4.36142 5.281
167 1 4.67632 7.70288 2.89616
168 1 7.27697 4.56331 9.1385
169 1 3.7275 5.57768 6.90378
170 1 2.90023 0.374551 7.14501
171 1 0.928508 4.12032 3.38275
172 1 3.97957 2.42678 2.02181
173 1 7.16142 7.40197 0.701858
174 1 2.16652 3.42633 4.66803
175 1 5.15061 8.58881 2.62465
176 1 0.526343 1.28089 4.90086
177 1 1.92568 8.048 2.95165
178 1 8.00096 7.87477 7.37799
179 1 5.71431 7.65038 2.8815
180 1 2.26767 9.24286 5.38283
181 1 7.85106 6.31857 1.85944
182 1 5.00541 2.78358 1.81451
183 1 2.8318 7.46113 8.58387
184 1 2.09349 2.54385 8.16268
185 1 0.0880735 4.81666 7.50017
186 1 0.746682 6.06009 5.18895
187 1 2.47757 2.41999 0.863238
188 1 2.18641 6.33878 0.494674
189 1 0.357844 2.2354 5.16455
190 1 8.26033 4.35825 3.66763
191 1 5.40675 4.32969 8.94004
192 1 9.14569 6.4529 7.07699
193 1 3.81486 7.02942 5.93534
194 1 4.02628 3.05856 0.418403
195 1 0.990888 7.76238 3.52781
196 1 2.65714 1.02736 4.03339
197 1 2.50912 4.38066 4.99369
198 1 2.38617 3.9801 9.23951
199 1 2.64075 6.15227 7.0935
200 1 4.68251 0.25177 5.90939
201 1 8.33345 6.73616 8.94639
202 1 0.243194 2.85595 4.23581
203 1 5.20339 6.10631 7.00908
204 1 4.49922 2.80372 7.42768
205 1 7.47211 7.18933 6.68408
206 1 8.75509 0.961871 4.20769
207 1 7.19975 2.69593 7.51543
208 1 6.55093 4.9298 5.81594
209 1 5.22137 0.637713 8.45293
210 1 1.48249 3.48927 7.84312
211 1 2.30965 2.1134 1.9572
212 1 6.89404 7.74184 3.52817
213 1 3.91832 0.818649 5.10087
214 1 7.24167 3.37545 8.72247
215 1 1.7916 5.14649 4.13598
216 1 4.96312 3.72575 6.89135
217 1 8.02447 8.32112 8.88154
218 1 3.87152 4.0978 0.746934
219 1 5.18384 8.18233 0.748316
220 1 9.35815 3.25224 2.25661
221 1 0.325937 9.0988 7.63255
222 1 4.91922 4.40888 0.430855
223 1 3.46985 9.35163 0.725295
224 1 7.06497 5.8777 3.44292
225 1 3.46826 4.66267 6.47019
226 1 9.21306 7.21577 0.894025
227 1 4.86882 8.71509 1.57812
228 1 6.40028 2.88311 9.16907
229 1 1.16142 0.929888 6.5514
230 1 3.92029 0.831773 2.30258
231 1 8.71565 6.07075 6.2163
232 1 5.77942 5.52377 9.1636
233 1 8.86599 8.48848 7.75979
234 1 0.774523 9.28906 0.979061
235 1 6.39461 3.99498 6.15346
236 1 3.37627 8.79388 7.19403
237 1 7.46789 2.36081 1.29286
238 1 6.84355 9.17203 7.88921
239 1 1.82855 6.87306 6.98426
240 1 5.69788 0.451907 5.607
241 1 2.50474 7.20027 3.21553
242 1 7.77154 1.46322 4.6571
243 1 2.53279 9.08491 0.248762
244 1 6.89891 0.309581 8.95883
245 1 5.48051 4.01085 2.99721
246 1 1.12025 6.17501 1.04063
247 1 6.03588 3.38062 3.59771
248 1 7.79726 8.08525 3.95299
249 1 0.693495 5.00871 6.69344
250 1 2.86875 8.19456 3.54594
251 1 8.83285 3.49591 5.77847
252 1 4.35953 3.98976 3.36394
253 1 1.18788 5.32328 5.86803
254 1 6.57366 1.911 1.10253
255 1 6.28981 7.48829 8.15165
256 1 9.02174 4.14798 8.57715
257 1 3.42354 8.40173 0.255026
258 1 2.48489 1.52052 2.81048
259 1 3.73057 5.21184 8.32356
260 1 5.28429 2.09248 7.62378
261 1 6.93271 3.7581 0.255885
262 1 2.96082 0.467355 2.66928
263 1 8.8743 2.49341 5.54102
264 1 7.36992 4.86352 4.15562
265 1 6.57164 4.14757 4.29771
266 1 8.10056 6.41709 4.88756
267 1 3.46913 2.22213 0.971846
268 1 4.96415 2.72105 0.0195302
269 1 3.20812 7.66125 0.955231
270 1 7.97215 8.8781 5.9561
271 1 0.211721 8.39551 1.083
272 1 7.31404 1.52776 3.78766
273 1 7.07473 3.3435 3.78659
274 1 6.43235 6.53139 7.76565
275 1 4.6672 7.46282 4.58556
276 1 7.88587 5.3197 2.21682
277 1 5.88493 2.23115 4.33305
278 1 2.26046 3.56744 6.20038
279 1 2.74192 1.38087 1.16137
280 1 3.82505 4.14452 2.2326
281 1 5.62091 7.92832 4.62791
282 1 8.53069 0.0749087 3.58411
283 1 8.47816 7.43162 3.77619
284 1 7.74435 6.55858 5.93117
285 1 4.22855 6.27512 2.38456
286 1 0.314865 0.688221 8.01206
287 1 5.59192 8.14394 8.82722
288 1 1.96306 0.599372 0.977088
289 1 7.10837 1.31355 5.48899
290 1 2.32094 8.92991 7.00473
291 1 5.09075 8.24055 6.15033
292 1 2.07938 4.53663 5.98083
293 1 1.98514 7.82614 4.00581
294 1 8.48941 3.44435 7.93376
295 1 7.56358 4.67557 6.06248
296 1 5.1608 7.16741 1.15108
297 1 2.99298 3.4124 0.662358
298 1 4.32733 6.13605 6.06954
299 1 6.01492 6.9497 1.77618
300 1 6.57612 4.3233 3.21746
301 1 8.84488 1.42487 7.7045
302 1 0.971673 0.275405 3.71906
