#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.51998 4.57078 8.45281
2 1 7.2439 6.17491 0.340186
3 1 3.27161 4.44802 2.0909
4 1 7.89554 7.98741 7.68548
5 1 3.27812 0.67282 4.01254
6 1 6.34247 8.96279 6.87509
7 1 0.407308 7.32004 9.2454
8 1 3.81554 0.504046 4.97632
9 1 3.19371 4.69142 6.14709
10 1 8.77711 8.33951 8.11901
11 1 7.52734 0.78615 6.00435
12 1 0.105901 1.75963 1.13517
13 1 1.19358 2.83745 1.21246
14 1 3.74836 5.13924 2.7953
15 1 6.90182 2.56764 0.0837818
16 1 1.26441 9.10417 5.75008
17 1 8.5685 2.31048 1.13941
18 1 6.49337 7.4495 9.13844
19 1 2.81725 3.24906 8.7528
20 1 6.46228 5.08493 6.38258
21 1 9.16012 3.08229 3.28297
22 1 3.55668 2.79578 7.14199
23 1 5.83131 1.15903 0.450235
24 1 2.62332 2.99714 6.70333
25 1 7.04096 0.664479 8.34082
26 1 0.728872 4.27723 2.66584
27 1 0.483023 7.74457 1.72815
28 1 4.52567 4.14018 4.51629
29 1 1.07423 2.88542 6.30178
30 1 1.05477 1.89088 5.80564
31 1 2.51209 3.62284 1.86239
32 1 6.10947 7.62182 5.61721
33 1 1.33084 1.20369 7.63046
34 1 6.76245 9.39569 3.10901
35 1 9.07646 2.26755 2.57438
36 1 2.01678 8.21889 2.6298
37 1 6.08175 1.53706 1.41237
38 1 2.13629 6.1936 5.07228
39 1 1.12234 0.202484 6.66258
40 1 7.78054 2.75797 9.08612
41 1 8.46151 6.84121 6.85504
42 1 2.46064 8.26663 4.52374
43 1 1.07035 1.70792 8.50096
44 1 4.3345 2.63098 5.27336
45 1 5.75346 1.94662 5.86559
46 1 2.75387 4.59815 4.25505
47 1 1.52767 6.17782 8.30498
48 1 5.62794 4.79715 2.7546
49 1 3.6274 4.14077 6.94354
50 1 1.84312 8.78179 3.81683
51 1 2.39264 5.56548 4.0256
52 1 4.18115 1.68237 1.48502
53 1 4.79376 2.82229 3.27992
54 1 7.08324 8.1593 0.142066
55 1 0.750259 4.46962 6.26993
56 1 1.24213 5.46806 8.98872
57 1 8.94508 0.195825 7.82552
58 1 8.21034 8.58565 0.0496269
59 1 8.64798 8.28615 4.75671
60 1 1.56219 8.44665 0.719138
61 1 5.27463 4.31067 1.72454
62 1 0.587644 0.200414 9.2317
63 1 6.38582 8.36709 8.54132
64 1 8.16249 7.67845 8.72094
65 1 7.81781 2.31 5.56757
66 1 3.3825 5.45784 6.78396
67 1 2.00531 9.22969 2.88957
68 1 3.92535 6.83753 0.434063
69 1 6.09952 5.0681 1.89812
70 1 7.95419 4.27722 3.85816
71 1 8.79185 4.37744 0.458436
72 1 7.00968 7.4686 6.23806
73 1 3.73817 6.41925 6.3329
74 1 6.60037 8.49796 5.03067
75 1 7.9377 0.707475 7.74924
76 1 5.96938 2.20097 0.31222
77 1 3.22327 2.99061 4.87
78 1 1.95082 6.85387 1.3344
79 1 5.61692 0.510689 1.32411
80 1 1.03008 5.47867 6.26344
81 1 3.79791 8.77941 3.25052
82 1 5.99891 2.53603 4.69958
83 1 4.05396 7.16587 4.62191
84 1 0.967653 7.37437 7.19819
85 1 2.13504 3.25265 0.922021
86 1 4.71528 5.25813 1.125
87 1 6.89444 3.03518 4.76217
88 1 8.40799 0.0643952 6.92579
89 1 0.619806 2.88398 3.67961
90 1 6.33871 4.88543 3.63505
91 1 1.17462 5.81377 5.26385
92 1 8.3454 6.67976 8.4311
93 1 2.75106 8.40709 3.36773
94 1 9.31201 7.54242 2.54591
95 1 3.19156 5.7904 2.14498
96 1 3.1595 0.169662 8.93363
97 1 2.8306 2.79536 2.62417
98 1 5.45619 2.08861 3.07447
99 1 4.07623 9.3314 4.11712
100 1 4.87007 0.218284 4.75425
101 1 2.94005 6.72339 1.78342
102 1 6.87656 1.80865 3.35504
103 1 0.188689 7.83122 0.723811
104 1 3.25048 8.46827 9.02456
105 1 6.91589 7.48251 7.24223
106 1 7.7524 2.68293 6.58236
107 1 6.60585 7.04794 1.63518
108 1 6.7176 3.13672 6.38976
109 1 7.23645 5.49596 2.28117
110 1 8.76495 4.07388 6.6009
111 1 3.81264 7.40087 7.81221
112 1 3.86526 0.16814 1.2704
113 1 2.55971 4.30022 8.68235
114 1 3.28514 6.63208 5.30979
115 1 4.70455 1.69005 5.65186
116 1 6.02759 5.8486 8.44035
117 1 6.85532 6.30628 8.88483
118 1 7.19195 1.70947 6.30379
119 1 8.92184 6.55228 2.65517
120 1 3.80915 6.75879 2.60385
121 1 6.11312 7.87273 6.61903
122 1 8.78203 0.813804 8.57709
123 1 2.58175 1.47694 6.11193
124 1 5.10314 8.64316 4.20213
125 1 7.58932 4.0605 4.78328
126 1 0.674997 4.54581 9.24898
127 1 1.86116 7.88552 5.39366
128 1 4.07382 9.05113 9.15741
129 1 3.47928 3.36964 1.44299
130 1 2.79287 7.38981 7.31754
131 1 1.64711 1.02704 4.18607
132 1 6.59834 5.83469 3.91586
133 1 6.34746 6.43204 0.795773
134 1 4.30966 1.19657 6.54305
135 1 5.32143 1.62176 4.81439
136 1 1.87347 1.25574 8.93266
137 1 2.20152 5.37574 8.30311
138 1 5.23866 6.19233 7.64591
139 1 0.614078 7.07422 4.07294
140 1 4.83004 3.79708 5.77909
141 1 5.09055 9.08412 5.74194
142 1 1.01963 3.57671 8.90532
143 1 4.39774 7.23052 8.74917
144 1 0.679669 3.05812 7.24728
145 1 5.8296 4.82412 8.11914
146 1 7.79513 8.99711 2.94272
147 1 4.62094 7.73917 5.33832
148 1 4.7064 4.41574 7.9524
149 1 0.126255 5.91656 1.97012
150 1 4.25914 0.660552 9.12636
151 1 1.85428 6.07496 6.28681
152 1 4.91926 6.80036 0.124289
153 1 9.25747 5.35552 0.325533
154 1 6.34495 4.37238 8.85089
155 1 6.58162 6.00923 1.65368
156 1 4.90908 1.19983 3.19764
157 1 8.10402 1.14475 6.79137
158 1 3.92903 1.78006 8.74492
159 1 1.50825 7.80527 4.24736
160 1 7.41153 8.34456 5.8409
161 1 0.0171057 3.59297 0.245803
162 1 0.393722 0.238586 0.905871
163 1 0.250033 2.79998 5.72064
164 1 5.38518 6.78349 3.217
165 1 6.22789 0.293086 2.14123
166 1 9.33493 4.41586 5.58487
167 1 4.37688 7.61754 2.60355
168 1 7.13587 5.27289 9.1484
169 1 3.2023 5.6213 8.13996
170 1 2.27961 1.97615 7.07109
171 1 0.765433 3.04097 4.7775
172 1 4.15937 2.72666 2.13019
173 1 7.5338 8.54411 8.6051
174 1 2.03 3.01813 4.97429
175 1 5.45823 7.58681 3.97452
176 1 1.40449 0.756816 5.75255
177 1 2.56677 7.78109 1.55346
178 1 8.82551 7.71452 7.30464
179 1 5.27518 7.87563 2.97882
180 1 1.71994 0.217655 4.96082
181 1 6.93778 7.23934 0.656562
182 1 3.67492 1.28376 3.11149
183 1 3.17143 8.32936 7.97949
184 1 2.3886 2.44455 9.35113
185 1 0.697318 6.48483 7.57954
186 1 0.842048 4.73299 5.20557
187 1 1.48326 2.90771 0.0866806
188 1 2.43293 5.93471 1.23947
189 1 1.33664 2.14524 4.74302
190 1 8.32296 4.64161 2.9017
191 1 4.49329 4.1592 8.95553
192 1 8.99875 6.53643 7.64516
193 1 3.81921 8.19601 5.74509
194 1 2.99386 3.50579 0.312059
195 1 1.02429 7.88823 2.57267
196 1 2.30051 0.299255 3.85317
197 1 2.50036 4.83572 5.30135
198 1 1.78955 4.10606 0.111119
199 1 2.75094 6.39548 6.81071
200 1 3.98556 9.21264 5.80257
201 1 8.75489 7.27879 0.0359311
202 1 8.76194 3.51983 4.118
203 1 4.5247 6.60837 7.05441
204 1 4.37552 3.42051 7.50915
205 1 8.04724 7.79095 6.62345
206 1 0.350982 2.04069 4.99168
207 1 6.85222 2.32637 7.1399
208 1 7.23631 4.33542 5.85393
209 1 4.74026 1.18249 8.27979
210 1 1.90511 2.96892 8.45264
211 1 2.12017 1.87761 2.64969
212 1 6.76014 8.38268 2.87779
213 1 3.1449 1.45718 4.69759
