#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00829 4.44154 9.2509
2 1 7.40031 6.63032 0.937676
3 1 3.37913 2.90032 2.76829
4 1 7.69205 8.96539 6.84019
5 1 1.11007 9.34662 3.15763
6 1 6.21697 7.73232 8.43914
7 1 0.95656 8.06114 0.343647
8 1 4.66215 1.26003 6.71972
9 1 2.67943 5.58843 5.76396
10 1 0.716583 7.24107 8.94074
11 1 6.82295 0.843276 4.28454
12 1 0.615139 1.32673 1.64464
13 1 1.64773 1.6573 1.17999
14 1 3.43965 5.76806 3.0147
15 1 6.09741 3.13312 0.640803
16 1 0.681019 1.00095 6.45272
17 1 8.04304 2.61922 1.74678
18 1 6.44988 6.75576 8.7332
19 1 4.48435 3.14625 9.02524
20 1 6.58301 4.26728 6.75334
21 1 8.33156 1.5084 4.04696
22 1 3.19281 2.08038 5.60571
23 1 4.59982 1.6159 8.28598
24 1 2.1958 3.32228 6.81583
25 1 6.55555 0.203294 7.36082
26 1 0.537915 4.34413 2.81261
27 1 9.29739 7.92301 1.89266
28 1 4.19548 3.47763 2.90397
29 1 1.31087 4.47013 6.06785
30 1 0.411824 2.62401 6.50839
31 1 2.87061 3.11362 1.85936
32 1 7.65873 5.8284 6.02959
33 1 1.82331 8.98506 8.58052
34 1 6.40109 0.129696 3.46838
35 1 0.165083 0.487279 3.12055
36 1 4.48707 7.21365 3.22138
37 1 5.83621 8.84314 0.982315
38 1 1.37288 6.68951 2.99795
39 1 1.1074 9.4088 7.81916
40 1 6.83891 1.2209 0.591247
41 1 8.13125 6.78185 5.7303
42 1 0.944037 0.695039 4.07647
43 1 0.815392 0.800778 8.49295
44 1 2.14894 2.83048 5.11949
45 1 4.19843 3.06141 4.57549
46 1 2.73895 3.50831 4.14274
47 1 1.92738 6.40082 9.16956
48 1 5.95495 5.23263 4.12411
49 1 4.03571 4.43251 6.70885
50 1 0.63311 8.1079 3.67991
51 1 0.97255 5.39362 3.69464
52 1 3.45283 1.12107 1.91235
53 1 4.06352 0.66261 4.62333
54 1 7.27969 7.48857 8.43875
55 1 0.788766 5.6097 7.6218
56 1 2.13427 4.36762 9.41492
57 1 8.36225 8.09574 6.96913
58 1 9.15151 7.11342 8.48949
59 1 8.16444 8.53346 6.07911
60 1 1.76292 7.49646 2.27121
61 1 3.75633 1.73146 2.69347
62 1 0.408715 8.94075 0.301444
63 1 6.66016 8.585 6.7107
64 1 8.06121 7.0219 0.299768
65 1 7.65737 1.26269 4.91731
66 1 2.6093 6.47794 7.26858
67 1 3.56007 8.30795 2.01165
68 1 4.8417 5.90443 0.54946
69 1 6.13451 4.48651 3.21755
70 1 7.26456 3.50014 3.75481
71 1 7.74628 3.41999 1.05875
72 1 7.28934 0.157183 5.01111
73 1 3.48278 6.99311 6.9278
74 1 7.50661 9.39697 4.01331
75 1 7.07159 0.997692 8.09106
76 1 6.37078 3.72036 1.42202
77 1 2.2522 2.87656 3.56152
78 1 4.01644 5.89628 1.25763
79 1 5.08889 9.18766 8.91453
80 1 9.20792 5.9231 7.6503
81 1 3.63979 8.10133 4.72821
82 1 5.76464 1.03525 4.57195
83 1 4.24785 7.22413 4.31736
84 1 1.05988 7.43552 7.465
85 1 2.69664 1.72766 1.07271
86 1 4.2692 5.01751 0.778456
87 1 5.79633 2.76411 3.76828
88 1 8.41571 2.26592 7.76814
89 1 0.639902 3.28196 2.50408
90 1 7.88313 3.65359 2.9333
91 1 9.38855 5.89001 6.49758
92 1 6.54703 6.15572 7.75524
93 1 2.38974 7.73964 4.6688
94 1 0.183625 6.98834 1.1698
95 1 2.18612 5.04996 2.32278
96 1 2.564 1.18597 8.64614
97 1 2.12753 2.3747 1.76691
98 1 4.61552 1.32642 2.98698
99 1 3.05954 0.715899 4.08719
100 1 6.76622 7.78146 4.10878
101 1 4.16379 6.04977 2.31994
102 1 6.13226 1.75787 3.80549
103 1 0.0876348 8.93141 1.34529
104 1 3.43309 0.0688998 0.734807
105 1 7.10843 6.72768 6.3117
106 1 8.20663 1.4004 6.69435
107 1 8.09752 7.70797 2.1207
108 1 9.15077 0.699799 7.12257
109 1 6.80179 4.49569 4.02666
110 1 8.91209 4.94965 6.55487
111 1 3.59946 6.63465 0.598996
112 1 4.70811 0.372543 8.07554
113 1 2.44414 3.35242 8.52052
114 1 3.22838 7.05736 4.85033
115 1 3.71787 -0.0104337 5.32549
116 1 4.66015 5.14207 7.35144
117 1 8.18518 5.47331 1.09693
118 1 7.38612 1.79541 7.39954
119 1 8.73169 6.81808 4.52617
120 1 3.25656 5.90861 1.95018
121 1 5.33684 8.80493 6.84763
122 1 8.84961 8.78456 8.6465
123 1 1.44239 8.82765 6.59984
124 1 4.70258 9.1392 6.06258
