#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26425 4.93265 8.90538
2 1 7.66709 3.5114 1.11702
3 1 2.96463 4.41793 2.1641
4 1 7.17673 7.42983 7.76802
5 1 1.99602 0.307104 4.25352
6 1 6.52601 8.51077 7.40075
7 1 0.0366064 7.85827 9.34328
8 1 4.66011 1.34805 5.24067
9 1 3.35294 3.67729 6.40549
10 1 9.01801 7.74314 7.3909
11 1 7.50634 0.362165 6.40941
12 1 8.58971 1.28386 0.366727
13 1 0.603632 3.29898 0.238592
14 1 3.62059 5.2068 2.56221
15 1 6.86795 2.25098 0.537149
16 1 1.18145 0.494882 5.52731
17 1 9.0184 3.87134 0.127184
18 1 7.6944 6.32617 0.805308
19 1 3.49805 3.48363 8.93014
20 1 6.5808 5.37427 6.15719
21 1 8.19785 3.57503 2.87725
22 1 3.91223 2.79279 6.73219
23 1 6.09001 1.21066 8.68889
24 1 3.69878 1.81313 6.61928
25 1 7.58608 0.650287 8.14149
26 1 0.42616 4.60678 3.00594
27 1 7.75802 8.10337 1.35398
28 1 4.19904 3.68412 4.99409
29 1 1.82037 2.69455 5.40219
30 1 1.41731 1.65474 5.14438
31 1 2.44159 4.79151 1.31178
32 1 5.77836 7.12507 5.23763
33 1 2.03352 0.519602 7.44901
34 1 6.84666 9.16242 3.0412
35 1 8.27177 2.74713 2.3333
36 1 1.59303 9.12106 1.75377
37 1 5.54162 1.79116 1.37955
38 1 1.93254 7.02637 4.86594
39 1 1.59455 8.89819 6.15045
40 1 9.37018 3.29321 8.68933
41 1 8.60564 6.38462 6.40398
42 1 1.95989 8.19152 5.16329
43 1 1.35885 1.76196 8.95753
44 1 5.4732 3.98229 4.02646
45 1 5.56356 2.07632 6.08121
46 1 3.20378 5.07062 4.72932
47 1 1.71996 5.88775 7.32432
48 1 4.76181 4.91004 2.65836
49 1 4.03421 3.73095 7.21586
50 1 1.20774 9.32686 3.41464
51 1 2.24694 5.76805 3.57097
52 1 3.7015 1.40358 0.983795
53 1 3.74643 2.44745 3.73334
54 1 8.66355 6.34759 0.456768
55 1 1.59935 3.78003 5.54163
56 1 1.3534 5.84364 8.26064
57 1 0.915249 9.32437 8.75584
58 1 8.66319 8.55938 0.0884436
59 1 0.467101 8.65628 4.19218
60 1 0.902889 6.99429 1.01415
61 1 4.88278 4.36907 1.69453
62 1 9.10588 0.230997 0.0917053
63 1 7.04411 6.4521 9.36081
64 1 8.20467 7.54615 8.16609
65 1 7.40355 2.3688 6.60221
66 1 3.36295 4.78533 7.59618
67 1 2.02447 0.0189177 2.75965
68 1 4.97712 6.33119 9.19246
69 1 5.62558 5.07005 1.91713
70 1 0.38477 3.96471 4.30094
71 1 8.45358 4.39228 0.780063
72 1 6.17791 6.53836 6.69113
73 1 3.66903 6.83028 7.06527
74 1 7.26585 7.54109 4.9993
75 1 8.70332 0.328782 7.83749
76 1 5.93887 1.88705 0.178045
77 1 3.04021 2.75276 4.43032
78 1 1.71108 6.81865 1.68717
79 1 5.81279 0.898539 0.874608
80 1 0.7756 4.48708 5.2494
81 1 3.55607 0.511454 4.16374
82 1 8.54477 2.60649 4.34568
83 1 3.83842 6.88817 4.18421
84 1 0.523599 6.72295 6.98148
85 1 1.80304 3.50321 0.0889902
86 1 3.73052 6.38987 0.490888
87 1 7.80445 3.23539 4.87609
88 1 9.27063 8.62127 6.86242
89 1 1.03104 2.68886 3.70537
90 1 5.70386 4.86244 3.04276
91 1 1.27323 6.16096 5.31523
92 1 8.37076 6.97112 7.31781
93 1 3.13772 8.86229 2.88457
94 1 8.23604 6.88199 2.46877
95 1 3.45895 5.95766 1.78492
96 1 3.32193 0.863118 8.69361
97 1 2.84139 3.25731 2.36562
98 1 6.74682 0.286498 2.11905
99 1 4.50993 9.37877 4.27199
100 1 6.12898 8.49972 3.46175
101 1 3.67839 7.20872 1.76126
102 1 7.23825 2.14921 2.24244
103 1 0.337563 8.10055 1.05522
104 1 3.65134 8.79793 8.5336
105 1 6.48845 7.45407 6.96387
106 1 6.8571 3.26969 6.00728
107 1 6.90639 7.64798 1.59217
108 1 6.75047 3.34023 7.02238
109 1 7.45137 5.12933 3.0091
110 1 8.2693 4.55065 6.39238
111 1 3.47261 7.92016 7.66098
112 1 5.02398 0.689648 1.74144
113 1 1.72453 5.68523 0.0366199
114 1 2.80478 6.11295 4.52573
115 1 5.92381 1.55955 5.28491
116 1 6.20759 5.04064 8.12403
