#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.84227 4.43837 8.71272
2 1 7.57466 3.86789 0.521215
3 1 2.94423 4.51072 2.31667
4 1 7.37946 7.39108 7.74714
5 1 1.59014 0.542341 4.4815
6 1 6.20412 8.58524 7.11762
7 1 9.21621 8.27111 8.12441
8 1 5.21373 1.20626 5.03046
9 1 3.11726 3.77256 6.24031
10 1 9.17893 7.29432 7.50529
11 1 7.29324 0.295416 6.70543
12 1 8.49531 1.34146 0.881194
13 1 0.834385 3.81557 0.0260671
14 1 3.7353 5.1164 2.73116
15 1 7.53776 2.32947 0.0198041
16 1 1.22537 0.829674 5.4257
17 1 9.26555 4.11472 0.252119
18 1 7.75372 6.07019 0.624825
19 1 3.45764 3.46656 8.8495
20 1 6.96524 5.45275 6.65
21 1 7.92885 3.43012 2.70194
22 1 3.51669 2.24068 6.29316
23 1 5.99786 1.44692 8.41568
24 1 2.93999 1.41302 6.71643
25 1 6.70502 0.732621 7.86143
26 1 0.368993 4.54188 3.05107
27 1 8.40624 7.71325 1.85361
28 1 3.9296 3.5956 4.80291
29 1 1.93003 2.46209 5.37715
30 1 1.43443 1.74599 4.80277
31 1 2.4535 4.78355 1.25694
32 1 5.64674 7.24873 5.74029
33 1 2.0942 1.06106 8.15794
34 1 5.57671 8.20285 1.7296
35 1 8.55216 2.35955 2.47736
36 1 1.26732 0.443911 1.30062
37 1 6.17442 1.41596 1.14842
38 1 1.41448 7.89996 4.36181
39 1 1.76037 0.22284 6.53946
40 1 0.468023 3.00646 8.62222
41 1 8.4784 7.44144 6.74009
42 1 2.14399 7.93261 5.17061
43 1 1.98747 1.55559 0.33831
44 1 5.81174 3.82622 4.39251
45 1 5.49941 2.04043 6.113
46 1 2.90918 5.19514 4.58946
47 1 1.35333 6.09449 7.1136
48 1 4.89584 5.29083 2.81867
49 1 4.13669 3.84797 7.05362
50 1 2.46874 0.495458 3.35996
51 1 2.35391 5.48473 3.58751
52 1 4.17371 1.49073 0.733969
53 1 4.57647 2.50063 3.37259
54 1 8.61764 6.6595 0.485157
55 1 1.68962 3.56283 5.08426
56 1 1.3433 5.72074 8.06259
57 1 2.01926 8.39956 8.38403
58 1 8.36114 8.99386 0.399326
59 1 9.25983 9.32439 4.02518
60 1 1.0965 7.09584 0.990833
61 1 5.01441 4.34876 1.27524
62 1 9.03781 0.430576 0.200063
63 1 7.00019 6.62582 9.3109
64 1 8.27752 7.81075 8.34709
65 1 7.17011 3.40778 6.28116
66 1 3.18632 4.99429 7.50142
67 1 3.06349 9.3485 2.39403
68 1 5.02513 6.56354 9.14917
69 1 6.0344 4.51218 1.31935
70 1 0.956258 3.801 4.16112
71 1 8.35835 4.4758 0.972089
72 1 6.3544 6.25786 6.65514
73 1 3.82344 6.63891 7.53525
74 1 7.86741 7.06883 5.64411
75 1 8.38463 0.318794 8.04716
76 1 5.88827 2.72459 0.59338
77 1 3.19474 2.85958 4.53777
78 1 1.92992 6.78269 1.77954
79 1 5.5421 0.586866 1.52628
80 1 1.18668 4.55885 4.90338
81 1 3.37059 0.594296 3.91309
82 1 8.76559 1.6652 4.57576
83 1 2.95528 7.29644 3.75722
84 1 0.805732 7.0896 7.12136
85 1 1.87298 3.41622 0.371809
86 1 3.92044 6.11456 0.669243
87 1 7.75939 3.10089 4.80345
88 1 0.564921 8.44108 7.02184
89 1 0.43706 2.4759 3.06569
90 1 6.0934 5.2161 2.94754
91 1 1.39098 7.17 5.22591
92 1 8.25701 6.88292 7.69812
