219 1 5.8988 3.96017 0.643712
220 1 0.131813 2.04401 7.31465
221 1 6.80683 0.250264 5.53563
222 1 7.65312 5.10455 2.39299
223 1 1.05238 0.771914 7.77486
224 1 7.24887 6.49297 4.60462
225 1 7.27522 5.08524 7.20547
226 1 1.41528 7.84375 3.48133
227 1 5.51833 7.43161 3.83191
228 1 6.98221 2.89874 8.96641
229 1 3.4289 0.661477 1.65332
230 1 3.45737 3.97909 8.08491
231 1 6.05688 6.37004 7.14149
232 1 8.69223 5.54265 2.54825
233 1 7.21484 8.80033 8.46217
234 1 5.18792 8.99587 8.78006
235 1 7.50375 7.85565 6.53302
236 1 1.81385 5.87758 8.20976
237 1 7.10021 0.291793 0.658393
238 1 6.59929 6.75002 9.06421
239 1 3.91182 8.38138 6.06615
240 1 4.46971 2.59445 5.64436
241 1 2.88239 5.11419 2.36251
242 1 7.46121 4.0358 2.11899
243 1 0.923104 8.50725 0.481306
244 1 6.43912 7.9434 6.66485
245 1 5.97398 2.57923 2.93801
246 1 8.81757 0.030431 0.493328
247 1 5.32182 3.38635 3.35367
248 1 4.37418 9.00762 5.24657
249 1 2.05113 4.69089 6.0191
250 1 4.45372 6.22788 5.22285
251 1 6.04186 2.13418 7.95997
252 1 0.290852 4.22759 3.83891
253 1 8.43629 5.68746 3.5582
254 1 3.55919 2.43166 1.54988
255 1 7.65146 2.68959 2.57979
256 1 0.434274 2.98997 0.426464
257 1 5.68195 0.858768 1.76356
258 1 2.06396 8.23327 1.79307
259 1 3.61059 5.91911 7.63677
260 1 2.29419 2.57992 1.48187
261 1 8.79889 6.67731 8.71227
262 1 3.88327 1.07259 9.10818
263 1 6.54481 4.40228 3.93827
264 1 7.25645 6.13736 7.2829
265 1 4.75171 4.55027 4.74487
266 1 5.69277 7.10087 4.98658
267 1 7.16625 3.15087 1.54269
268 1 5.36307 8.22641 6.45766
269 1 2.49795 4.87668 0.418425
270 1 9.15402 8.94399 2.12889
271 1 5.04009 6.91419 1.51516
272 1 0.470989 8.34084 2.98964
273 1 6.83153 3.24358 2.69887
274 1 5.29682 7.26806 6.65118
275 1 4.67786 6.01819 1.19378
276 1 7.00854 6.82879 2.329
277 1 4.80201 9.05972 4.28128
278 1 1.05792 5.14348 5.541
279 1 1.1034 7.3737 2.40955
280 1 3.90365 2.10852 3.14325
281 1 6.53472 7.98724 3.63267
282 1 8.81269 7.34365 1.47918
283 1 0.222905 7.99168 1.94921
284 1 6.64449 7.64155 4.6211
285 1 7.59779 8.87464 3.61203
286 1 2.98168 0.0864641 7.80446
287 1 2.54289 0.589081 6.76328
288 1 3.4025 7.81835 6.84374
289 1 7.41687 1.11828 3.55513
290 1 3.55524 7.18726 7.69162
291 1 5.16208 3.30795 0.0171415
292 1 0.449086 7.3948 5.76333
293 1 1.25798 1.70483 3.49604
294 1 0.137234 5.75357 6.94223
295 1 7.41429 3.78592 7.65364
296 1 8.27346 7.4532 8.35423
297 1 5.56741 4.06974 4.11368
298 1 2.65515 6.38933 6.30012
299 1 6.29389 6.76216 4.22601
300 1 0.2328 4.91335 1.14652
301 1 2.63119 8.89621 4.56431
302 1 7.87977 0.48948 5.39093
303 1 0.98763 8.75488 1.66271
304 1 7.99236 4.2145 4.15096
305 1 1.85513 9.13877 1.26226
306 1 5.32601 0.0327951 2.25701
307 1 6.30998 9.1151 2.24817
308 1 0.68169 1.243 6.94453
309 1 8.88241 7.15593 7.48212
310 1 5.67454 5.53968 6.72926
311 1 9.3661 7.50651 8.32517
312 1 3.81126 5.25599 1.74902
313 1 7.73263 1.31303 2.55295
314 1 7.45637 5.38756 3.37947
315 1 3.63693 4.29261 6.4501
316 1 0.507116 3.72125 4.88528
317 1 8.8375 1.49857 8.1637
318 1 9.39975 5.66526 5.91628
319 1 1.90462 8.99824 0.253
320 1 4.46001 6.5238 6.39988
321 1 0.869102 3.4965 2.15975
322 1 1.41768 6.71354 3.23123
323 1 2.79667 6.13344 2.57243
324 1 1.86907 3.46478 7.41759
325 1 5.66223 5.34686 1.12935
326 1 5.98363 2.15283 5.04506
327 1 5.40435 0.0797463 7.8232
328 1 7.41971 6.26996 0.625369
329 1 9.04332 9.14828 7.88213
330 1 3.3098 5.51913 9.25946
331 1 3.79849 2.32684 4.778
332 1 4.35031 1.73824 4.04203
333 1 0.788225 4.37094 2.76135
334 1 0.361798 6.60333 6.44614
335 1 0.714061 2.48888 2.65604
336 1 8.15894 6.96696 6.1049
337 1 8.25008 3.40954 7.22391
338 1 0.530896 2.95732 5.95778
339 1 0.395075 3.85022 6.50894
340 1 4.64293 1.5025 2.82291
341 1 6.39267 3.79486 7.30572
342 1 7.50214 5.77664 1.66151
343 1 5.09553 6.42593 4.45125
344 1 0.893724 1.87993 5.6194
345 1 8.20636 5.76896 8.45962
346 1 7.35731 8.13086 1.00987
347 1 6.07706 4.2046 8.98123
348 1 6.4093 2.73035 6.77636
349 1 1.45373 4.85159 8.17239
350 1 2.80759 3.08222 7.99278
351 1 7.28571 7.48638 3.06239
352 1 4.59254 7.55062 7.97639
353 1 9.02444 2.91793 4.89216
354 1 8.64842 6.27561 6.85408
355 1 1.39722 8.56381 2.60294
356 1 4.7898 1.51752 8.68337
357 1 0.727215 2.07724 0.035921
358 1 3.94587 7.33098 6.0585
359 1 4.33942 6.48964 8.15424
360 1 2.41554 0.676265 1.56879
361 1 7.05674 2.0892 5.15327
362 1 0.673674 9.35131 2.51215
363 1 8.29149 3.2102 1.93968
364 1 1.76324 1.24232 7.21654
365 1 1.15678 4.56024 0.48499
366 1 4.63163 8.82697 0.687362
367 1 3.83244 3.65531 1.18833
368 1 2.39765 3.05812 3.87826
369 1 9.196 6.87948 0.612427
370 1 1.57151 6.84238 7.91899
371 1 3.79047 4.17918 4.55615
372 1 5.55855 1.18503 7.91559
373 1 8.61969 5.31363 1.48165
374 1 9.28977 8.89614 5.66122
375 1 4.10059 7.02575 0.959861
376 1 5.45308 2.37306 9.04574
377 1 2.66394 7.18343 7.04042
378 1 4.03249 7.51831 1.90721
379 1 6.80282 4.38988 6.59734
380 1 7.81594 4.32356 6.29508
381 1 4.296 3.33688 2.8477
382 1 4.98792 8.02558 5.49509
383 1 9.35206 8.74107 6.8237
384 1 3.34507 9.39349 2.90673
385 1 4.50545 7.09176 9.05601
386 1 8.30684 4.63515 3.25096
387 1 8.44131 1.32935 1.73635
388 1 6.28205 6.09156 0.533908
389 1 5.9483 4.00317 5.60649
390 1 1.81055 7.29824 4.31876
391 1 7.90327 0.749622 1.04062
392 1 4.28629 4.07207 2.06552
393 1 8.07489 7.19472 0.713398
394 1 8.66181 5.45373 4.97576
395 1 8.51325 0.998673 9.03258
396 1 2.75298 3.57037 1.44143
397 1 7.14958 3.95449 8.90057
398 1 8.82065 2.68052 0.286948
399 1 7.94382 0.364572 2.02998
400 1 0.805298 5.6056 3.08566
401 1 4.88054 3.44518 8.18422
402 1 1.41534 2.40285 1.95139
403 1 2.14923 4.48853 1.84524
404 1 4.19427 6.06638 0.0419198
405 1 2.39339 4.33806 8.10141
406 1 4.68525 8.59999 1.72237
407 1 6.55295 0.406756 8.03869
408 1 1.55406 1.57113 0.378345
409 1 3.457 3.18485 5.33495
410 1 8.30628 0.6143 8.03705
411 1 5.25105 7.04475 2.96303
412 1 0.753738 7.89876 4.25732
413 1 2.89118 9.29025 2.03564
414 1 6.45114 1.28504 8.66877
415 1 7.99936 9.38288 8.94076
416 1 0.185104 0.919325 8.66229
417 1 5.48959 1.20042 3.46143
418 1 3.18841 2.1759 3.85469
419 1 6.645 1.42066 1.92925
420 1 2.0885 4.7728 4.98527
421 1 6.97795 8.00166 5.62801
422 1 8.03749 3.8845 5.31446
423 1 7.59588 2.01316 4.16632
424 1 3.56227 6.87167 3.00085
425 1 1.60195 1.34435 6.13832
426 1 2.01198 1.78224 8.4947
427 1 7.01026 4.02127 5.69339
428 1 4.32765 8.38989 7.02382
429 1 6.92861 9.38864 4.46721
430 1 7.8779 5.01798 5.41314
431 1 8.81853 2.21265 4.15595
432 1 2.07513 7.58241 2.65043
433 1 1.74524 8.28627 4.70613
434 1 7.64591 4.9123 0.00749454
435 1 5.9688 7.14871 2.05499
436 1 8.45281 6.02924 5.87053
437 1 5.7007 4.41879 3.06217
438 1 1.84446 6.64255 2.23617
439 1 3.73961 7.74887 3.74281
440 1 6.68868 5.14243 1.7526
441 1 6.67616 2.38346 2.20002
442 1 6.48208 3.73469 4.72539
443 1 2.37961 4.65736 3.15275
444 1 0.0836966 6.05392 4.83015
445 1 6.81598 4.48037 7.98903
446 1 8.38104 2.0728 6.61974
447 1 9.13875 5.78264 0.605094
448 1 2.68596 8.03975 9.32903
449 1 4.5696 5.83525 7.15271
450 1 2.46416 8.22605 6.64129
451 1 5.7332 4.15801 7.95499
452 1 5.02993 6.04153 8.68049
453 1 2.45433 3.14611 5.68994
454 1 1.84621 7.96261 0.705205
455 1 0.159726 4.91226 4.99851
456 1 1.85566 3.42265 1.87227
457 1 7.26837 7.63811 8.6136
458 1 2.39599 5.80005 4.78669
459 1 8.99886 3.96751 7.84612
460 1 6.49003 3.09173 5.81057
461 1 9.0626 4.54111 8.9077
462 1 4.23346 9.29707 9.04188
463 1 3.15144 1.20119 0.413131
464 1 8.22777 3.1229 6.29467
465 1 0.926079 6.05754 7.54435
466 1 3.95808 1.85345 8.24225
467 1 4.52115 1.99748 1.92579
468 1 7.74274 7.36174 4.13335
469 1 7.27239 1.23902 5.77457
470 1 7.5665 2.62305 7.14351
471 1 3.30529 2.5976 6.18894
472 1 9.10285 3.18589 1.20456
473 1 3.46528 2.57411 7.26742
474 1 9.18679 0.221268 2.88744
475 1 1.11812 1.39432 8.75977
476 1 0.564525 9.34038 8.3187
477 1 1.63135 0.642682 0.77355
478 1 5.63092 7.9788 8.391
479 1 1.05029 4.47685 1.68663
480 1 4.75543 0.18891 1.27775
481 1 3.03107 4.01846 3.84417
482 1 0.345714 2.10791 8.39385
483 1 2.75166 6.88475 4.44469
484 1 5.07278 0.483309 4.92821
485 1 5.52279 5.65117 7.80404
486 1 7.20794 0.0550188 2.77355
487 1 6.78512 5.79265 2.54362
488 1 6.91352 7.16952 7.55279
489 1 0.482978 0.608842 1.11848
490 1 3.00469 7.94371 4.55058
491 1 8.18773 7.25243 2.65778
492 1 6.81129 1.26806 7.62248
493 1 7.44027 0.981916 8.4487
494 1 5.56497 2.61812 5.88533
495 1 6.95329 2.44333 3.45223
496 1 3.51921 3.32815 9.06903
497 1 3.21235 0.231261 9.08877
498 1 7.00422 0.264568 8.98009
499 1 4.20244 9.36437 2.2129
500 1 4.5005 5.12467 0.724548
501 1 4.70795 8.094 3.91257
502 1 2.0727 5.14931 3.98064
503 1 3.66545 6.53001 1.79556
504 1 6.04265 2.9645 0.314736
505 1 8.98651 6.64807 2.52846
506 1 0.68246 0.0849149 5.29373
507 1 8.54359 0.255035 7.09962
508 1 6.51868 9.07825 3.41237
509 1 0.568546 7.21506 7.39615
510 1 0.247565 9.12157 3.69994
511 1 6.70972 6.93498 5.47428
512 1 1.28419 4.66825 3.60413
513 1 1.33944 7.38425 5.3383
514 1 7.82465 6.9533 7.24742
515 1 7.03592 5.52774 5.29971
516 1 3.75674 7.06 4.52094
517 1 7.06781 2.09291 8.23395
518 1 3.54677 2.21209 9.36588
519 1 1.56445 3.65055 3.14685
520 1 5.32863 2.1929 0.721001
521 1 7.64206 8.92442 5.37179
522 1 4.05206 4.86646 7.2064
523 1 2.67319 3.69463 4.76359
524 1 0.827548 3.04135 8.78367
525 1 6.0382 1.47407 1.08632
526 1 1.68053 4.34963 8.96563
527 1 4.79385 7.36127 4.597
528 1 6.70165 5.77283 6.3347
529 1 4.31151 3.93339 7.49036
530 1 6.39064 8.19419 9.0104
531 1 7.76849 6.8507 9.11541
532 1 4.72925 7.72699 0.460258
533 1 9.06009 0.00729804 8.85445
534 1 3.04899 7.40677 1.03875
535 1 7.91451 0.352794 4.19624
536 1 3.1947 3.14403 3.11772
537 1 1.69714 2.45528 9.29728
538 1 2.98075 8.91005 6.07755
539 1 4.16233 4.04891 5.58563
540 1 1.76213 2.81575 8.34394
541 1 0.5287 2.57246 1.60547
542 1 9.28978 4.03575 0.584339
543 1 1.33072 0.519752 6.64103
544 1 3.73084 1.13712 4.57407
545 1 6.42499 5.18014 3.28117
546 1 3.2096 5.43 6.68493
547 1 0.895293 8.97433 6.23051
548 1 7.9675 7.95103 5.5809
549 1 3.22683 0.722896 6.08964
550 1 8.68612 6.98321 3.56322
551 1 2.43208 3.56104 8.85713
552 1 9.1666 1.68102 9.26961
553 1 4.06797 0.67129 5.43292
554 1 2.63386 2.95542 6.87372
555 1 3.09893 2.36443 2.51855
556 1 2.30767 3.08618 0.397189
557 1 8.82253 4.61726 5.60938
558 1 4.99372 3.55792 5.75658
559 1 5.16773 4.95686 3.90614
560 1 2.01023 4.11393 4.11086
561 1 1.87978 6.31748 4.04315
562 1 8.83639 5.01077 7.99699
563 1 2.06863 7.26054 1.49331
564 1 5.93884 7.58932 5.78463
565 1 8.51797 1.45463 5.69394
566 1 2.05997 5.60542 1.93352
567 1 9.10567 7.40354 6.47479
568 1 2.38035 5.87372 0.591159
569 1 9.29042 3.00872 2.31449
570 1 9.29729 6.02325 1.77898
571 1 8.59328 4.83652 0.453857
572 1 4.14721 4.82988 3.80833
573 1 8.44123 1.95435 2.51826
574 1 1.80757 0.239233 4.38437
575 1 4.85874 4.09784 1.07914
576 1 5.74595 4.45444 6.60932
577 1 7.89438 9.01954 0.526859
578 1 3.96634 2.99597 7.95658
579 1 0.137203 1.50254 3.96408
580 1 1.82636 1.93987 5.15985
581 1 0.0956857 0.867421 4.88648
582 1 4.75845 0.599368 0.122105
583 1 2.73261 8.46523 0.871746
584 1 0.0296698 1.99068 0.82402
585 1 8.23916 5.53938 7.42858
586 1 6.39389 2.02223 0.127425
587 1 3.95955 1.44047 1.07021
588 1 7.94524 1.86671 8.91392
589 1 1.65033 2.52802 4.36733
590 1 2.22037 5.49303 6.67866
591 1 2.45134 0.16724 3.4029
592 1 0.0403966 3.97473 1.7782
593 1 0.544241 3.95715 9.18667
594 1 5.70205 3.11632 4.96699
595 1 5.71353 4.4269 1.61185
596 1 1.15898 2.18828 6.72149
597 1 0.750423 7.98579 6.79743
598 1 9.19662 2.87777 6.78012
599 1 2.24761 1.85701 2.37701
600 1 5.65385 1.66498 2.52085
601 1 8.47191 8.17674 0.819203
602 1 5.07694 4.77453 7.42741
603 1 7.37548 0.279633 6.40074
604 1 6.74929 9.08303 7.32105
605 1 3.453 5.02245 8.24088
606 1 7.95261 6.98032 5.09973
607 1 2.25348 9.34695 8.7154
608 1 2.13112 6.95437 0.475793
609 1 2.73339 1.13648 7.66751
610 1 4.04923 0.0479281 6.35441
611 1 8.39699 6.24535 1.129
612 1 2.03096 7.73299 7.86604
613 1 5.66484 8.9607 1.29528
614 1 0.352052 8.31711 7.75603
615 1 0.0160575 5.0178 3.25847
616 1 7.9093 6.83754 1.8152
617 1 2.25362 2.89266 2.77876
618 1 6.68234 6.20485 3.43993
619 1 2.96316 3.87556 0.530217
620 1 7.85026 5.26669 4.36619
621 1 6.14174 0.567845 7.12445
622 1 5.99781 2.63477 4.09922
623 1 4.60344 1.47342 5.01762
624 1 5.86713 6.20059 2.77302
625 1 3.34407 4.37232 1.80518
626 1 8.22048 3.60458 3.05201
627 1 8.69038 9.28897 4.94703
628 1 0.406789 5.10075 0.0498221
629 1 9.23626 8.52065 0.137244
630 1 3.6601 0.796902 8.13796
631 1 3.61157 6.22257 5.79416
632 1 8.52891 8.27972 6.4365
633 1 8.34082 8.16939 4.65809
634 1 5.60826 0.519011 0.721479
635 1 4.69898 0.513028 8.42256
636 1 9.18977 4.0439 2.91001
637 1 5.21519 4.72668 5.68019
638 1 1.90217 5.73953 5.6924
639 1 1.22172 3.77893 8.22357
640 1 6.06079 5.7143 8.8668
641 1 1.65988 7.44674 6.96609
642 1 1.1518 1.50514 2.4217
643 1 2.29299 2.05893 3.48088
644 1 1.97485 0.110631 2.49916
645 1 4.47405 2.98574 1.72506
646 1 5.14424 6.69259 7.44562
647 1 5.00865 9.16564 6.89267
648 1 6.02306 4.78442 4.73576
649 1 7.74724 5.43397 6.35798
650 1 4.98527 5.78685 5.96693
651 1 7.63932 4.75298 1.18418
652 1 7.24912 8.42609 4.55613
653 1 7.88203 8.06863 9.33571
654 1 5.89342 8.00244 2.84645
655 1 5.2809 5.51034 0.192354
656 1 2.96467 1.44195 8.85452
657 1 6.95779 8.71204 6.27935
658 1 9.13089 6.74274 5.55202
659 1 7.26245 3.45288 6.63955
660 1 3.44622 3.5604 7.06126
661 1 1.24448 0.472275 1.79425
662 1 3.3149 8.86533 7.03216
663 1 1.57761 8.17264 9.02943
664 1 7.2671 1.01913 4.73895
665 1 4.32772 8.24947 8.76748
666 1 8.28614 1.57865 3.53328
667 1 8.17398 0.51507 3.18759
668 1 5.01129 4.41555 0.0455891
669 1 8.83969 4.92172 4.15095
670 1 5.54101 1.25424 5.55195
671 1 0.546555 6.99569 4.74432
672 1 6.32555 4.96402 5.74662
673 1 4.21674 1.13278 6.49633
674 1 1.41368 3.58957 0.222539
675 1 0.28375 7.77306 0.85899
676 1 6.81297 5.03177 8.89891
677 1 7.46645 6.53034 8.18863
678 1 0.4345 2.48238 3.91508
679 1 4.12894 2.22633 6.64035
680 1 0.454955 6.63641 8.44997
681 1 4.58959 0.506268 3.03974
682 1 6.22572 6.14573 5.17285
683 1 6.67378 1.56795 2.96591
684 1 6.15264 9.02761 8.43282
685 1 6.72965 5.53562 8.00947
686 1 1.57199 8.49294 7.03462
687 1 4.14032 5.17761 6.23373
688 1 9.11935 3.59193 5.67859
689 1 8.22856 7.96721 3.47728
690 1 8.35493 9.03078 1.44114
691 1 3.22825 8.65075 8.59902
692 1 8.79311 7.52754 9.25198
693 1 3.36622 5.10308 3.28641
694 1 1.73736 5.12283 1.09994
695 1 2.14654 2.3238 7.50302
696 1 0.0814855 4.87762 2.17718
697 1 7.74963 2.99308 8.20704
698 1 9.36426 1.93867 5.01411
699 1 1.17976 5.83385 6.53891
700 1 1.93622 0.982085 2.97461
701 1 0.216781 0.289758 6.60168
702 1 8.42848 9.28324 6.12922
703 1 1.05624 8.92245 4.42164
704 1 3.8397 5.02556 5.10814
705 1 5.29418 0.914924 6.6141
706 1 1.7136 3.33848 6.41815
707 1 0.394259 4.86424 6.28131
708 1 3.12865 7.82356 2.91002
709 1 4.85942 5.11674 1.72807
710 1 4.66213 2.95604 7.21556
711 1 2.99234 2.07847 8.0314
712 1 0.861365 8.39445 5.33457
713 1 4.6137 3.89099 3.9634
714 1 3.75784 1.65661 5.65968
715 1 5.87533 5.83781 4.00081
716 1 1.33259 4.21236 6.73768
717 1 2.40526 5.2467 8.79573
718 1 2.80569 0.184502 0.727162
719 1 0.662843 0.894174 5.92268
720 1 6.10444 4.98063 0.264029
721 1 2.70542 6.4561 1.4234
722 1 3.5642 5.87825 0.925003
723 1 5.6456 3.08681 7.59845
724 1 1.88089 5.75665 3.1401
725 1 8.88048 7.24695 4.64825
726 1 1.37721 0.809817 5.11714
727 1 6.9823 5.36395 0.77553
728 1 8.94468 2.5613 5.7927
729 1 9.14852 1.34109 3.01095
730 1 0.558991 7.43097 9.22973
731 1 0.785486 5.63553 8.48418
