#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38518 6.80161 4.18907
2 1 2.36331 5.14721 1.60006
3 1 3.17646 2.44061 4.08445
4 1 1.15504 5.1918 0.36283
5 1 2.38189 1.9259 4.36316
6 1 4.37314 7.04659 4.41636
7 1 5.87682 5.99744 4.5292
8 1 1.87511 1.77394 5.81976
9 1 9.25848 4.11732 5.12826
10 1 0.0444518 4.36906 8.23583
11 1 5.31231 9.34952 4.92893
12 1 6.83707 2.02033 1.28997
13 1 9.30222 9.0216 5.33151
14 1 4.59053 4.83636 8.36048
15 1 0.673007 9.22933 8.02922
16 1 0.997395 0.277027 6.09838
17 1 6.55787 4.18993 2.01894
18 1 4.07524 7.75857 6.29498
19 1 5.20512 6.19266 7.42134
20 1 8.42922 3.70278 8.6516
21 1 7.07186 4.30479 7.64119
22 1 8.32829 2.11444 8.06467
23 1 7.48047 0.361984 8.98886
24 1 8.41493 6.20377 8.7385
25 1 7.73826 1.58943 2.0898
26 1 4.82592 0.789099 5.23712
27 1 2.12223 0.884316 4.58579
28 1 4.64951 1.01943 2.23686
29 1 9.10103 2.76593 2.72612
30 1 8.33015 3.8512 4.50888
31 1 1.62666 3.18299 0.998571
32 1 3.49007 3.80595 6.85756
33 1 5.76348 0.0769877 9.11909
34 1 5.22563 8.90338 1.36975
35 1 2.62005 4.63685 4.45448
36 1 4.40461 0.377088 2.9848
37 1 6.21778 5.8493 7.75507
38 1 1.30464 0.775126 9.20846
39 1 7.41454 8.08539 0.964691
40 1 2.1246 8.2968 7.79548
41 1 5.33876 0.187366 8.01407
42 1 2.19415 1.03316 2.94698
43 1 4.64229 0.266132 7.04002
44 1 3.2103 0.260499 5.89998
45 1 2.02836 8.11308 4.0294
46 1 0.0340455 6.82123 1.65345
47 1 0.519452 1.10368 2.12927
48 1 4.96309 7.76814 3.74086
49 1 1.67275 4.64292 4.97386
50 1 7.51928 3.68119 3.93115
51 1 8.29849 5.35723 4.63411
52 1 7.46144 9.27585 3.31478
53 1 2.67584 9.32136 4.99216
54 1 8.1371 9.00062 8.63816
55 1 1.55176 4.59338 3.82695
56 1 1.67934 7.12979 4.03042
57 1 3.73754 6.83098 6.15607
58 1 5.07589 5.90969 2.75529
59 1 6.57632 8.52006 7.40688
60 1 1.853 9.29439 4.27832
61 1 2.40783 7.6174 0.161324
62 1 6.88296 0.758302 0.275643
63 1 8.00934 2.88427 4.72761
64 1 0.394528 7.3676 0.846266
65 1 7.4989 0.921878 3.85071
66 1 3.12095 2.81976 0.684606
67 1 8.25377 7.80419 0.22988
68 1 5.83079 6.98373 7.85973
69 1 6.53655 6.07681 1.23827
70 1 5.98305 5.32905 3.00721
71 1 8.04319 3.05046 7.79216
72 1 5.71395 2.93469 2.00999
73 1 2.65998 7.1123 4.43774
74 1 5.36502 0.217053 2.49194
75 1 5.67702 3.56085 1.09951
76 1 0.2715 8.54866 0.868248
77 1 8.47081 2.04146 4.31937
78 1 1.51619 8.89011 1.19147
79 1 6.46387 8.23541 8.88317
80 1 1.37626 0.555203 8.07802
81 1 3.03073 7.97073 7.57326
82 1 6.98212 0.811625 2.91925
83 1 3.69954 5.19481 5.55569
84 1 1.76588 4.11624 6.28039
85 1 3.33878 1.54316 7.51757
86 1 2.61042 2.98027 9.17754
87 1 3.8704 3.29129 3.47093
88 1 9.10011 2.31584 0.548755
89 1 5.98889 3.76809 4.72327
90 1 5.94841 6.88181 1.49343
91 1 9.07585 5.19778 5.30119
92 1 9.08667 8.82017 8.01524
93 1 4.43505 1.24036 6.83305
94 1 1.67685 5.04932 5.96343
95 1 7.74843 7.95805 5.06483
96 1 7.4369 6.81799 8.73628
97 1 1.31197 4.48199 1.76704
98 1 6.02008 8.71102 2.14239
99 1 5.26837 7.75749 6.04271
100 1 7.52824 8.54113 0.0421606
101 1 5.7957 4.53764 8.0329
102 1 2.11678 2.33668 2.35503
103 1 4.01052 8.36399 7.15359
104 1 3.71637 7.07696 3.34394
105 1 0.72146 8.93041 3.57237
106 1 8.70558 0.712376 5.66138
107 1 6.09227 6.33387 3.53519
108 1 7.01647 8.9142 4.85381
109 1 8.49151 0.980402 1.57834
110 1 7.40805 4.39743 8.66215
111 1 8.79296 0.442438 6.93682
112 1 5.87303 1.88772 1.68638
113 1 2.62878 3.2606 2.01874
114 1 4.41507 4.26717 3.32964
115 1 4.94484 8.56202 5.49817
116 1 6.08314 2.19743 8.00176
117 1 8.7899 8.65943 0.113693
118 1 7.21462 2.40435 7.91942
119 1 4.69149 2.22894 6.26322
120 1 2.18287 8.07279 6.83679
121 1 3.46654 8.67917 5.59021
122 1 1.07843 7.38922 2.57171
123 1 2.63811 4.47774 6.60656
124 1 1.47756 1.65134 4.77387
125 1 5.10189 5.26621 4.64164
126 1 6.56645 4.4878 5.3393
127 1 4.75844 8.54061 4.43884
128 1 5.88601 6.31601 8.78486
129 1 0.0968206 7.84302 8.28998
130 1 2.91131 1.61636 2.44699
131 1 8.33328 2.98604 1.94966
132 1 9.21996 8.90452 2.95418
133 1 5.55524 1.3745 2.57133
134 1 0.341087 5.2411 1.45671
135 1 8.42012 6.20681 5.3061
136 1 6.30179 -0.00246614 5.39508
137 1 2.70838 4.92463 7.4849
138 1 4.47596 0.305728 1.32414
139 1 1.05201 0.418373 7.12743
140 1 7.46315 3.53609 1.8722
141 1 2.70805 0.359426 2.16069
142 1 3.83042 8.89791 9.30388
143 1 5.27677 4.21915 8.91614
144 1 1.47448 2.84175 3.04803
145 1 8.2267 4.60293 9.39266
146 1 4.98957 0.70554 0.390424
147 1 5.66663 5.23912 7.20684
148 1 2.62818 6.46744 6.01981
149 1 2.77499 8.78382 3.94067
150 1 0.221226 6.45275 4.16177
151 1 8.71673 8.6387 7.00647
152 1 6.0804 8.8591 8.20478
153 1 3.30317 6.82621 9.047
154 1 4.93133 6.74033 2.06563
155 1 8.78161 6.94484 4.54454
156 1 6.73278 7.86271 4.62005
157 1 6.05461 4.93427 6.28774
158 1 3.30343 7.12899 0.610393
159 1 1.06653 6.8213 6.53115
160 1 1.76056 4.99827 8.04822
161 1 0.977158 2.27021 6.0964
162 1 0.760203 5.13709 8.63654
163 1 8.12075 1.65842 5.77416
164 1 1.58865 1.53732 8.3658
165 1 3.39533 5.32791 1.87956
166 1 6.01678 6.31596 2.39117
167 1 2.10528 7.00166 2.07138
168 1 6.59881 5.08049 1.05835
169 1 1.32032 6.07619 8.44174
170 1 9.34797 3.63582 4.13906
171 1 5.36912 7.27525 9.03165
172 1 0.111862 2.92042 7.012
173 1 4.11274 4.82128 1.40356
174 1 4.83628 6.5539 8.27259
175 1 5.66093 4.66861 0.569261
176 1 3.74293 1.04162 5.37986
177 1 4.53982 7.93814 1.59664
178 1 6.68917 4.24911 4.06585
179 1 6.56818 1.57444 5.27869
180 1 1.1072 7.90277 3.54716
181 1 7.50717 5.64381 2.11029
182 1 1.55274 2.46922 4.05132
183 1 1.02313 3.37524 8.78435
184 1 5.72887 7.90366 7.53683
185 1 2.03242 0.18788 5.72001
186 1 2.41082 4.80664 3.17685
187 1 0.635124 1.81799 4.1167
188 1 0.430036 6.48857 2.62286
189 1 5.3153 6.91735 3.08578
190 1 6.0271 7.57549 3.83593
191 1 3.47516 5.1642 6.70219
192 1 0.395831 0.309436 8.90981
193 1 2.94833 9.24905 0.67453
194 1 8.10732 8.54562 3.01757
195 1 7.80145 0.537564 2.26097
196 1 0.0265959 0.449388 1.4786
197 1 5.47174 4.67068 3.76268
198 1 7.55227 1.79488 0.446597
199 1 7.85437 0.636216 6.34224
200 1 3.06077 0.171014 9.10243
201 1 5.81311 2.91539 4.07236
202 1 2.05936 6.58211 5.20368
203 1 5.67339 8.98248 7.18612
204 1 5.48898 1.55472 0.806499
205 1 5.97413 0.820423 4.95533
206 1 1.28398 0.471858 5.05601
207 1 5.53174 1.7111 3.53328
208 1 9.0287 4.89753 2.9567
209 1 5.89081 8.69379 6.05794
210 1 1.92868 2.61193 8.40117
211 1 8.55441 7.00697 1.06201
212 1 6.55391 7.14561 2.85528
213 1 1.21128 5.36132 4.47832
214 1 -0.002205 1.56684 1.27826
215 1 4.26705 5.98103 4.3754
216 1 6.71274 7.60777 7.95261
217 1 2.62462 1.02522 5.45715
218 1 4.06783 2.43 2.76421
219 1 8.3033 5.48149 1.46422
220 1 9.3296 1.11564 7.48033
221 1 6.29496 0.388866 7.59616
222 1 4.60527 5.37037 0.579461
223 1 2.4845 2.00549 7.69434
224 1 6.96776 5.31538 5.76532
225 1 8.90279 3.66629 7.63318
226 1 3.51827 0.534145 4.56149
227 1 7.24846 5.08871 4.70429
228 1 8.53176 1.36056 6.67664
229 1 1.61245 2.7232 0.0793663
230 1 5.19898 1.83223 8.53879
231 1 5.24014 5.75434 6.43089
232 1 3.8877 3.82849 1.10529
233 1 6.37157 8.14853 2.9637
234 1 5.34566 8.31671 8.5734
235 1 6.59182 6.93779 6.30928
236 1 8.40406 5.46339 6.0891
237 1 8.45223 2.08464 1.36035
238 1 6.85699 4.27512 6.4278
239 1 4.79447 7.63982 7.03454
240 1 1.84755 2.12366 6.8451
241 1 4.35234 4.22228 2.15769
242 1 6.29443 4.58969 9.1201
243 1 0.77805 6.33028 0.916853
244 1 5.7993 5.57955 5.49437
245 1 6.15331 2.29213 2.88358
246 1 8.12938 1.15325 4.84792
247 1 4.6577 3.41925 2.73942
248 1 4.80638 8.72007 6.60314
249 1 5.53423 4.57879 5.33633
250 1 5.19859 5.75629 3.71571
251 1 6.65257 2.30459 7.05599
252 1 9.03196 4.68642 4.0626
253 1 1.06436 7.05392 1.64149
254 1 6.67413 1.58483 2.20548
255 1 6.94769 5.08439 3.50328
256 1 8.77993 3.85369 0.357098
257 1 7.08271 0.716168 4.80342
258 1 2.59582 0.145417 3.25335
259 1 3.99511 6.13679 5.35391
260 1 4.76546 3.44299 1.58528
261 1 9.39791 7.78555 -0.0201174
262 1 1.10863 1.55293 1.36254
263 1 7.82104 5.78772 3.82252
264 1 7.81433 6.15117 7.94257
265 1 5.65196 3.17225 3.0935
266 1 0.13181 4.24604 1.1735
267 1 5.8801 2.54365 0.949968
268 1 5.85677 1.15417 9.31865
269 1 0.972824 9.33745 0.36783
270 1 1.71884 8.80499 3.29415
271 1 3.04218 6.931 1.59529
272 1 1.55588 4.45803 9.10843
273 1 4.93087 5.57668 1.70618
274 1 4.43677 5.64334 8.93938
275 1 5.61555 7.57488 2.22595
276 1 8.64529 8.4054 2.06815
277 1 4.4648 0.194196 4.28904
278 1 1.79188 3.6817 5.29205
279 1 9.16479 5.85809 2.11973
280 1 3.38237 1.03722 6.51363
281 1 7.64767 7.26087 1.72838
282 1 1.40116 1.60991 2.62143
283 1 0.727167 8.25983 5.46467
284 1 6.8841 6.01541 2.93658
285 1 6.2307 9.12957 3.10249
286 1 2.86367 2.12058 5.2445
287 1 4.15416 8.4601 8.33431
288 1 0.298979 8.91557 1.86151
289 1 6.24448 0.618555 2.23368
290 1 3.88997 7.25244 7.28972
291 1 6.09731 4.20349 7.09226
292 1 2.72021 5.32922 5.97956
293 1 8.54804 3.00085 3.70833
294 1 1.15022 3.30335 5.97054
295 1 6.76893 3.41847 5.49861
296 1 6.98987 6.57766 2.01373
297 1 5.60344 6.60719 5.87993
298 1 1.76473 5.10802 6.97465
