#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.10351 9.20733 2.37712
2 1 3.12582 5.91028 0.877414
3 1 3.28938 1.57212 4.36524
4 1 2.81555 5.76249 2.43942
5 1 0.400928 9.33854 3.47684
6 1 6.45963 0.0128399 5.19215
7 1 2.86613 6.76465 2.83765
8 1 3.0732 1.76232 7.414
9 1 1.66347 6.40633 5.05872
10 1 1.78843 4.26156 2.9646
11 1 5.5468 1.16921 5.83082
12 1 7.99977 1.03182 1.66317
13 1 0.698737 0.901709 3.04438
14 1 4.51982 5.02065 5.78178
15 1 0.329985 9.10013 8.16745
16 1 1.22771 8.35282 7.74096
17 1 7.47141 2.08174 0.753722
18 1 3.92322 5.77019 0.116137
19 1 4.21184 5.70008 7.68667
20 1 9.40214 4.82645 8.10459
21 1 0.574628 6.22092 1.123
22 1 8.63802 4.06852 8.2099
23 1 5.13851 0.677522 1.66438
24 1 2.60626 7.01035 5.45788
25 1 7.85865 0.537198 2.54654
26 1 9.1431 4.50168 4.55211
27 1 0.140736 6.88252 2.78035
28 1 4.49885 1.46242 1.94157
29 1 1.81013 4.2989 4.67202
30 1 8.61632 4.1915 5.54832
31 1 3.36427 1.04344 0.490277
32 1 8.57479 2.88224 6.56288
33 1 4.55631 9.2723 1.56656
34 1 6.4365 0.572877 2.63357
35 1 2.77479 0.0738158 3.87259
36 1 3.60514 3.04792 2.79421
37 1 5.36363 8.23036 7.66984
38 1 1.03166 1.62925 1.87083
39 1 7.03598 8.12203 8.60689
40 1 9.1047 8.39761 9.13833
41 1 6.38261 2.89464 7.40589
42 1 0.644994 8.89323 4.65454
43 1 1.89884 8.42431 5.98043
44 1 2.49904 1.06393 5.61283
45 1 0.0961316 0.134635 2.52513
46 1 7.58435 6.62153 1.54455
47 1 0.644266 2.7561 0.347967
48 1 5.22316 7.9234 1.20707
49 1 4.77953 4.00135 5.6157
50 1 1.47888 2.86676 5.12506
51 1 0.849713 3.84099 2.62043
52 1 6.62448 0.115027 3.52848
53 1 2.20954 1.49633 4.19586
54 1 8.8897 5.43708 8.89387
55 1 1.98318 4.71898 6.43802
