#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95953 8.09042 1.67736
2 1 4.99409 7.22329 0.428304
3 1 3.16208 1.83532 4.28736
4 1 2.91701 5.62519 2.91527
5 1 0.162365 0.330176 3.94917
6 1 6.52103 8.97844 4.77212
7 1 2.9461 6.67944 2.48837
8 1 2.97497 1.45114 7.26839
9 1 1.62034 6.6762 5.20693
10 1 1.30813 4.37746 2.9963
11 1 6.28479 1.0971 5.14287
12 1 7.87244 1.44483 0.977084
13 1 0.998015 0.897821 3.08784
14 1 4.62792 4.42904 5.97645
15 1 0.43025 8.97672 7.92709
16 1 1.2672 8.31259 7.58787
17 1 7.63949 2.48942 0.552994
18 1 3.32414 6.57536 8.56736
19 1 3.57714 5.16758 7.19649
20 1 0.795076 5.70435 7.79114
21 1 0.667135 6.11291 1.28145
22 1 7.92864 4.59638 7.7835
23 1 5.01924 1.37607 1.17808
24 1 2.5349 7.29447 5.59921
25 1 8.11763 0.835476 1.81135
26 1 9.07916 4.27219 4.54147
27 1 8.60938 7.50224 2.42091
28 1 4.4063 1.74262 2.62711
29 1 2.34151 4.38136 4.91444
30 1 8.45663 4.26663 5.45806
31 1 3.05964 0.650311 0.551533
32 1 8.10394 2.65204 6.69543
33 1 4.67229 9.12137 1.65682
34 1 5.71828 8.59262 3.41473
35 1 2.96744 0.709905 3.67136
36 1 3.87374 3.33962 3.25529
37 1 5.89344 7.75491 8.00983
38 1 0.229826 1.43207 1.31669
39 1 4.49156 8.30369 1.03369
40 1 0.309168 9.29954 0.113663
41 1 6.02803 1.93707 6.79756
42 1 0.924676 9.24693 4.43086
43 1 2.07087 8.64947 5.67889
44 1 2.66336 1.16571 5.69151
45 1 0.0292595 0.388169 2.84981
46 1 7.10453 6.42937 1.78592
47 1 0.659563 2.91 0.17663
48 1 5.44934 7.87517 1.08595
49 1 4.9353 3.47599 6.33603
50 1 1.62704 2.97078 5.13335
51 1 0.367215 3.90514 2.71426
52 1 5.60904 0.327117 2.01616
53 1 2.06084 1.40439 3.94592
54 1 9.13502 5.30393 8.96587
55 1 1.95685 5.28529 6.4644
56 1 0.772547 4.31292 6.44318
57 1 2.01715 5.92075 7.40211
58 1 4.829 6.85653 2.49481
59 1 7.16499 8.9348 7.50744
60 1 2.28893 8.19254 3.10363
61 1 3.8336 0.673269 2.80012
62 1 4.00881 7.16908 0.745188
63 1 7.06604 2.25173 6.57289
64 1 0.609578 6.34065 0.341936
65 1 8.57555 2.80988 3.90454
66 1 3.20613 0.672075 6.641
67 1 6.75855 7.4986 0.129777
68 1 5.47538 7.37108 7.14046
69 1 6.41469 4.75213 2.89707
70 1 7.6786 3.25031 3.93568
71 1 6.57854 3.6441 0.270301
72 1 6.55283 1.67318 4.22348
73 1 2.61298 8.12923 4.94705
74 1 4.24621 8.53584 2.49642
75 1 6.01017 0.762022 6.06385
76 1 9.08404 8.98658 0.911366
77 1 1.36387 2.00713 4.49191
78 1 1.40751 6.15354 2.17474
79 1 5.72898 2.44984 7.78199
80 1 1.29832 0.305369 8.96603
81 1 2.03232 8.5265 6.79804
82 1 6.1076 0.208294 2.94136
83 1 4.93966 5.29153 4.34477
84 1 0.723603 6.47378 5.83767
85 1 0.468293 2.84865 8.46677
86 1 4.90024 1.12022 0.120661
87 1 2.94147 4.61544 2.32671
88 1 8.53959 1.43389 7.2756
89 1 4.76187 5.78921 6.23131
90 1 5.18386 3.19886 1.33751
91 1 7.44 7.12059 4.91019
92 1 7.61059 0.686284 7.73381
93 1 2.76132 0.809152 4.71284
94 1 1.42223 5.90227 4.49851
95 1 8.81357 6.98903 3.5
96 1 6.60754 7.02221 7.67048
97 1 3.04294 4.68603 0.30049
98 1 5.7808 7.95581 9.10567
99 1 3.22912 0.33095 5.63998
100 1 6.97295 8.63734 6.48966
