#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33722 6.41479 2.23264
2 1 3.0149 4.56213 0.229573
3 1 2.22528 2.1135 4.99695
4 1 2.06493 5.183 0.071206
5 1 9.1767 0.640375 3.50925
6 1 4.66275 6.68766 5.16488
7 1 6.46129 5.75212 6.19824
8 1 0.245896 3.19241 6.5591
9 1 8.20272 5.07187 5.80482
10 1 1.16628 4.74584 0.438341
11 1 5.39832 0.381414 4.36262
12 1 7.23656 1.92663 8.46913
13 1 8.86153 9.10192 6.34637
14 1 4.22654 3.51161 7.44864
15 1 1.08031 8.46907 9.23134
16 1 9.08164 0.233165 8.40948
17 1 7.26122 2.48893 2.10299
18 1 4.77833 8.48168 5.67477
19 1 4.50214 7.11444 1.10842
20 1 7.71853 2.75302 0.143846
21 1 8.3582 4.22273 8.35185
22 1 8.78469 0.62004 1.59853
23 1 7.4326 0.89971 9.26718
24 1 8.13789 5.28276 8.06375
25 1 6.15892 9.12166 3.13989
26 1 4.68865 1.06224 4.72494
27 1 2.57529 1.01589 6.81502
28 1 4.98117 1.32612 1.93067
29 1 9.23969 3.92031 0.96226
30 1 0.0443454 3.75335 3.79424
31 1 1.57853 1.43174 0.806428
32 1 4.6114 4.82853 6.05605
33 1 5.28323 1.15895 9.08634
34 1 5.83224 9.23341 1.99257
35 1 2.61034 4.3622 4.69188
36 1 3.56081 1.07352 3.35729
37 1 6.67014 4.41126 9.34897
38 1 0.934746 0.669655 1.09851
39 1 6.85086 9.20963 2.18854
40 1 1.87981 9.35085 7.78268
41 1 5.21736 0.757575 7.06162
42 1 1.62671 9.05242 3.85423
43 1 4.71294 9.39068 7.53673
44 1 2.99892 0.514268 5.93396
45 1 1.38237 9.28284 5.58371
46 1 0.823638 5.60262 1.71624
47 1 0.137019 9.34999 1.55682
48 1 5.12843 8.80822 4.56535
49 1 1.8408 3.43315 5.98766
50 1 8.03378 2.55068 3.71982
51 1 7.75501 5.5677 3.0439
52 1 4.42598 7.93599 2.6788
53 1 2.93427 8.94276 6.37099
54 1 8.15878 0.400067 6.54414
55 1 1.04551 5.37685 4.09105
56 1 2.05663 6.53769 4.92667
57 1 3.61966 5.26585 5.78957
58 1 5.69549 5.62186 2.86371
59 1 6.72899 8.94397 7.34778
60 1 1.66981 0.695129 3.99318
61 1 2.6761 7.57495 1.89773
62 1 7.69398 1.82543 1.44392
63 1 8.46396 3.54731 3.55159
