#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.75677 2.42306 8.40422
2 1 7.91741 2.63493 8.30763
3 1 2.9053 6.36267 1.91316
4 1 6.22402 6.48006 2.37397
5 1 2.27339 9.04228 4.11126
6 1 6.94264 1.0742 7.31359
7 1 1.61798 7.92925 8.35673
8 1 4.32595 2.36463 7.10429
9 1 2.72184 3.76498 4.48216
10 1 9.36837 7.68668 9.24253
11 1 9.25308 1.63848 9.00964
12 1 7.65769 1.54098 2.67843
13 1 0.0666442 1.52428 3.51895
14 1 2.37277 4.4225 9.22191
15 1 0.151384 2.72734 9.00045
16 1 2.41211 0.503761 6.16513
17 1 8.55264 4.04655 7.16275
18 1 9.04419 6.8009 0.342452
19 1 3.81922 1.39378 0.0725938
20 1 4.92375 3.24676 7.92898
21 1 0.963259 1.3846 2.93676
22 1 3.04361 4.17257 6.42407
23 1 6.19931 2.15965 8.03923
24 1 4.09581 7.37745 6.129
25 1 6.20629 1.83059 7.05549
26 1 9.21856 8.36909 4.45501
27 1 7.72792 8.982 8.75085
28 1 3.63988 3.18626 6.30852
29 1 1.20472 2.9449 8.49263
30 1 0.0608421 0.799591 2.76494
31 1 0.401628 3.92061 3.57463
32 1 4.01788 1.2208 5.44917
33 1 1.80437 3.59234 0.325542
34 1 7.06505 8.29554 2.61237
35 1 7.82842 8.56486 5.68453
36 1 8.82307 6.47622 2.48356
37 1 5.64806 3.63088 2.22565
38 1 1.11689 0.363508 2.39312
39 1 2.19304 7.4427 5.45818
40 1 1.71543 0.916298 0.0425709
41 1 6.12775 9.31422 7.74487
42 1 0.632684 7.48186 8.35704
43 1 2.98052 2.19842 1.98884
44 1 5.3992 3.09296 3.93451
45 1 4.89065 0.338623 6.69857
46 1 0.51653 7.87556 2.89819
47 1 3.2411 4.91122 7.20345
48 1 7.04814 4.87082 3.15982
49 1 4.23872 4.08807 5.44196
50 1 9.05228 9.39932 3.20083
51 1 5.33161 5.43552 4.73546
52 1 5.26499 2.24764 0.974607
53 1 6.87911 3.44941 5.82915
54 1 8.35114 7.3495 7.07157
55 1 1.60647 3.59503 5.88837
56 1 1.43572 4.81492 5.86586
57 1 0.268176 0.739038 7.46435
58 1 7.61556 8.16161 0.961996
59 1 9.30854 9.21701 6.01168
60 1 1.06626 5.56596 0.288907
61 1 5.3664 6.16148 3.02737
62 1 0.308402 0.502111 1.02451
63 1 3.59912 4.7647 8.40658
64 1 4.23592 6.18311 8.03393
65 1 3.18569 2.24053 0.116361
66 1 5.75272 5.58793 8.83299
67 1 4.17576 7.35489 2.57853
68 1 2.44305 5.5305 8.86195
69 1 4.45338 3.2718 8.95065
70 1 1.27112 3.36558 3.88554
71 1 8.2734 4.1974 9.07053
72 1 5.31949 7.59668 1.02464
73 1 2.76226 7.24693 0.457332
74 1 4.86763 8.09743 0.173325
75 1 1.10073 9.18289 4.37544
76 1 4.71347 1.61151 3.33109
77 1 3.99596 3.46328 7.20977
78 1 8.75868 6.2707 1.24573
79 1 4.43257 6.34773 2.41588
80 1 0.144317 5.56199 3.84582
81 1 2.76032 2.24207 3.94261
82 1 5.60247 0.122778 1.46007
83 1 2.84186 8.17637 4.88251
84 1 0.123234 5.91391 9.33768
85 1 2.07521 5.85226 2.8871
86 1 5.65675 4.75424 0.33429
87 1 7.81125 5.51249 3.54372
88 1 1.86813 8.4149 5.05046
89 1 0.19849 3.94881 0.857188
90 1 6.24009 8.98279 4.38121
91 1 8.70911 5.61253 6.74591
92 1 0.973831 7.77324 7.46945
93 1 2.07154 7.76316 9.25193
94 1 6.29035 6.84979 0.399075
95 1 5.22312 6.15392 4.00757
96 1 3.46233 7.80649 7.94231
