116 1 5.81847 4.306 7.91534
117 1 9.20729 5.73974 0.69038
118 1 8.0614 3.01361 7.3904
119 1 6.2738 7.38028 4.93776
120 1 3.76342 5.24689 2.46108
121 1 5.44801 7.14582 7.40092
122 1 1.86253 8.33677 8.85307
123 1 0.817074 8.95565 7.49259
124 1 6.11972 9.38911 5.11193
125 1 6.05522 4.75511 5.90476
126 1 1.05592 4.81077 2.33892
127 1 2.10703 0.0420727 4.6772
128 1 4.5009 8.02453 7.33591
129 1 3.66959 2.968 1.14134
130 1 4.08492 7.64864 6.29525
131 1 8.80025 1.64487 4.30639
132 1 7.13992 3.66134 4.30356
133 1 6.18074 7.73829 2.01436
134 1 3.35779 7.75669 5.3014
135 1 4.80802 0.652725 4.09249
136 1 1.50554 1.80731 7.60772
137 1 3.40967 4.86303 9.34198
138 1 6.85149 3.97161 7.70669
139 1 9.38627 5.61406 4.69793
140 1 3.14108 5.23098 4.92506
141 1 4.4244 8.76321 6.57316
142 1 1.02176 2.43093 0.309786
143 1 4.00185 5.6548 0.443693
144 1 1.9555 3.63625 6.15545
145 1 6.59405 4.49521 8.56651
146 1 7.99737 1.50475 2.32207
147 1 3.71196 8.59628 5.83413
148 1 6.24026 4.50823 6.98311
149 1 8.31847 6.26722 3.18033
150 1 5.21947 9.35775 1.24091
151 1 0.975382 8.65305 4.50815
152 1 5.43764 7.01361 9.00623
153 1 0.739099 5.7843 1.19276
154 1 6.43525 4.7684 0.206188
155 1 6.76593 5.90817 2.11057
156 1 4.47593 8.65015 2.9622
157 1 6.17969 3.69835 5.89326
158 1 4.74253 5.14655 9.26954
159 1 0.583568 7.25336 4.68312
160 1 6.13403 8.36098 6.48341
161 1 0.724573 4.06766 0.379735
162 1 0.326527 1.02722 9.33576
163 1 0.394634 4.76817 5.80552
164 1 5.4514 8.3127 2.74723
165 1 8.18157 0.0834138 1.42714
166 1 5.95144 6.64262 4.34283
167 1 3.9505 6.77519 1.89606
168 1 6.65612 5.24236 7.79374
169 1 2.79927 5.11297 8.50368
170 1 1.75766 1.30896 6.20283
171 1 9.14834 4.22239 3.08037
172 1 2.62972 4.15712 9.03834
173 1 7.62268 6.25266 0.158157
174 1 8.84744 3.5252 5.14984
175 1 6.65859 9.25661 2.19654
176 1 1.18215 2.15841 6.63059
177 1 5.04869 0.112075 8.43209
178 1 8.73466 4.75583 5.53826
179 1 5.2905 8.52685 3.73087
180 1 0.20214 9.2064 4.00457
181 1 6.0336 7.74512 0.851218
182 1 3.84432 1.86688 5.69641
183 1 1.63975 6.54731 7.4085
184 1 2.6652 1.48767 8.71521
185 1 2.58833 6.37982 8.15092
186 1 2.61792 4.33543 5.18254
187 1 3.49294 2.23174 8.45134
188 1 3.88362 5.71903 1.51893
189 1 2.06859 4.08887 4.22767
190 1 7.65112 5.29092 1.60065
191 1 4.93984 6.25855 8.40414
192 1 0.908713 5.67768 7.5812
193 1 3.47035 5.13062 7.66264
194 1 3.42404 3.37278 8.75453
195 1 8.55777 9.15307 3.88695
196 1 3.31238 0.620646 0.981191
197 1 1.44451 7.52256 5.67622
198 1 2.58098 4.27387 0.701046
199 1 1.45021 6.56016 6.00341
200 1 3.50308 8.54718 7.06278
201 1 1.86897 7.69438 0.941841
202 1 7.75709 1.73361 4.20651
203 1 4.43094 5.73357 7.56017
204 1 3.74508 3.10875 6.563
205 1 6.91104 7.73939 5.89991
206 1 0.604872 2.43831 5.44329
207 1 7.61476 2.73297 0.975895
208 1 8.16188 3.98032 5.93356
209 1 5.16541 1.95029 7.76184
210 1 1.68787 1.90908 8.82031
211 1 0.00503275 2.93454 3.11071
212 1 5.09658 7.54503 2.26927
213 1 2.01087 2.06535 4.07068
214 1 8.63178 3.30489 0.0967635
215 1 2.96129 6.86634 4.84942
216 1 4.97574 5.51685 6.50121
217 1 7.41845 0.46181 0.702327
218 1 5.5384 4.92202 1.52301
219 1 5.66439 5.32425 0.539514
220 1 8.78452 1.09211 1.12025
221 1 8.12837 9.31258 5.01166
222 1 6.31501 4.44701 3.10348
223 1 3.43314 9.01848 0.609734
224 1 7.5528 7.8774 2.73027
225 1 5.76233 5.81303 5.83364
226 1 0.796055 6.90922 2.24916
227 1 5.08035 7.39768 0.50802
228 1 6.15667 3.40979 8.51526
229 1 0.873578 7.5335 0.598471
230 1 3.89965 2.01279 0.939132
231 1 0.601235 6.67771 7.87966
232 1 5.6589 4.80888 8.89415
233 1 7.77837 6.64121 7.57429
234 1 3.6597 7.62855 9.27975
235 1 7.18862 6.9298 6.53456
236 1 9.40275 9.01148 8.2915
237 1 7.72476 1.11303 1.46689
238 1 8.37366 8.4389 8.40476
239 1 4.482 7.39531 5.29988
240 1 4.89866 2.23422 5.66713
241 1 2.57645 5.06587 2.61412
242 1 8.11977 2.82195 5.39467
243 1 1.85462 8.87319 1.46137
244 1 6.08608 8.50282 8.29199
245 1 6.29681 4.22159 2.0213
246 1 1.11178 6.72509 1.17053
247 1 5.32516 2.85752 2.88462
248 1 5.412 7.85736 5.1491
249 1 3.55611 4.29256 8.35347
250 1 5.13315 6.78101 6.36083
251 1 7.24945 1.44422 6.81498
252 1 1.37436 2.66936 4.74396
253 1 0.509987 6.13182 5.98045
254 1 7.31636 2.08221 1.71626
255 1 5.29699 2.90529 8.83971
256 1 2.2413 3.42674 8.30337
257 1 5.16034 0.467544 0.341563
258 1 2.08817 1.17467 3.36972
259 1 3.22035 5.92324 9.12466
260 1 3.17382 2.18956 7.31585
261 1 6.76709 3.86479 9.34363
262 1 4.76006 8.61272 1.84922
263 1 4.39286 4.93089 3.22723
264 1 6.30773 5.35174 5.01987
265 1 5.35258 4.1639 4.38292
266 1 6.6716 6.98908 2.59212
267 1 4.71605 1.70562 2.34175
268 1 6.10366 0.551242 6.227
269 1 4.71082 4.3183 1.49987
270 1 7.84333 8.61987 3.382
271 1 6.60775 5.87895 0.181504
272 1 8.58023 0.810736 3.71575
273 1 8.7791 1.93478 2.87385
274 1 6.75297 6.94151 7.47368
275 1 3.89248 7.24103 4.48904
276 1 9.2556 6.09378 3.7461
277 1 3.4372 0.884556 3.17578
278 1 2.45949 5.29209 7.55926
279 1 2.62509 8.66934 3.98377
280 1 3.7892 1.823 2.93025
281 1 6.56254 8.00485 3.08774
282 1 8.53876 8.22998 2.7145
283 1 9.19715 7.54735 3.12696
284 1 7.35181 7.80149 3.81095
285 1 6.21549 9.00758 3.20414
286 1 0.750059 1.73635 8.46221
287 1 3.03377 7.86396 6.48042
288 1 4.03555 0.283311 8.5455
289 1 7.58398 1.25454 5.79286
290 1 2.22074 7.45101 8.22981
291 1 4.31522 3.63153 0.75092
292 1 0.0682541 8.29836 5.73128
293 1 2.31423 1.15829 4.55395
294 1 8.65743 5.74044 7.24665
295 1 8.51937 4.54201 7.74396
296 1 5.90463 6.5936 0.574535
297 1 5.03878 3.43315 2.08457
298 1 4.25481 6.21589 6.73072
299 1 5.80461 7.22271 3.05658
300 1 7.94029 2.80658 2.10003
301 1 0.709735 1.23651 6.90521
302 1 7.99787 9.32951 6.07466
303 1 1.72372 8.73548 0.461075
304 1 7.07303 4.80914 2.36849
305 1 4.4555 1.31503 0.491651
306 1 6.9157 8.68302 3.7889
307 1 6.34538 8.67241 0.559572
308 1 7.83377 0.205079 7.10636
309 1 9.24488 5.74694 9.03159
310 1 5.09026 4.44354 6.40284
311 1 7.65013 6.89756 1.28502
312 1 3.19964 5.00403 1.04432
313 1 6.64578 1.00262 1.77896
314 1 7.21227 4.11638 3.35733
315 1 3.72657 5.60532 5.98212
316 1 2.01886 5.25911 4.84997
317 1 8.9043 1.96302 7.11994
318 1 9.31119 7.16106 6.99157
319 1 5.45624 9.13805 5.95881
320 1 5.14066 4.06144 5.46472
321 1 0.495337 2.16423 2.60046
322 1 1.47892 6.69477 4.23264
323 1 3.77346 7.68737 3.48417
324 1 2.99219 3.63455 6.11087
325 1 4.08658 4.13179 2.33994
326 1 8.23767 1.84386 5.25503
327 1 3.73806 1.20624 8.7468
328 1 6.9244 2.80963 8.93948
329 1 8.46462 2.23248 8.89011
330 1 4.45221 9.25415 7.56018
331 1 3.93965 1.48921 4.12473
332 1 3.37594 0.941183 5.7533
333 1 8.23049 4.76471 2.25918
334 1 0.836088 8.00063 6.44792
335 1 7.64857 1.08266 3.33055
336 1 0.835095 6.22914 5.00439
337 1 6.06836 5.47057 6.87957
338 1 0.174586 0.686225 8.37326
339 1 9.39998 4.9674 7.16879
340 1 2.68613 0.361604 3.82343
341 1 8.73365 8.98266 7.5128
342 1 7.70174 5.57633 2.57513
343 1 4.71713 5.18637 2.15914
344 1 0.435341 0.382599 6.25578
345 1 5.95452 7.47966 5.94827
346 1 7.33154 5.19936 0.606945
347 1 5.59518 3.73408 6.97932
348 1 7.64762 4.05607 7.07181
349 1 7.75018 3.48413 9.06372
350 1 3.1792 2.71687 5.6791
351 1 7.75681 7.02852 2.3265
352 1 0.143399 8.86183 6.69559
353 1 9.10859 2.54077 4.83884
354 1 1.28336 7.50768 7.69737
355 1 1.36424 5.98373 1.95319
356 1 4.56637 1.18102 5.9271
357 1 0.714461 2.66995 8.80907
358 1 4.95434 7.13256 4.35646
359 1 3.63181 7.45186 7.21011
360 1 3.51753 4.05392 1.46424
361 1 4.746 1.46317 4.92583
362 1 4.13146 1.12748 1.60894
363 1 7.3324 4.15486 1.49885
364 1 2.68802 4.24654 7.7406
365 1 0.573921 2.46517 1.60235
366 1 5.79552 8.63088 1.64783
367 1 1.84333 3.81583 1.28811
368 1 3.18247 1.51693 4.96422
369 1 0.188236 6.68187 0.580419
370 1 8.59369 0.0310406 8.80699
371 1 2.98611 5.79278 3.28809
372 1 4.49117 2.58201 8.21065
373 1 5.44765 6.99315 1.40021
374 1 8.82427 7.57416 6.08204
375 1 5.26704 4.89344 7.313
376 1 2.32122 8.99365 8.20274
377 1 1.99332 7.54966 6.65564
378 1 5.99175 1.01136 0.828013
379 1 6.39913 2.73089 5.13535
380 1 7.27615 4.96678 6.83599
381 1 4.07465 9.4018 1.33262
382 1 5.22486 5.92089 4.63031
383 1 0.27197 8.00841 7.49839
384 1 3.28551 9.20803 3.20176
385 1 4.74564 7.89826 9.05637
386 1 9.08609 5.40043 6.26519
387 1 0.155597 1.80773 3.5392
388 1 6.5924 0.412599 0.110704
389 1 7.25421 2.31495 5.76416
390 1 2.61973 4.97955 4.00017
391 1 6.739 0.852414 8.52325
392 1 3.44856 2.6645 0.159038
393 1 1.54126 5.06385 1.45172
394 1 8.88577 5.35528 1.63265
395 1 0.502349 0.0540642 9.09621
396 1 2.14835 2.18947 2.85045
397 1 6.14227 4.13021 0.961646
398 1 9.40155 4.52135 2.06368
399 1 6.89551 2.06851 3.45455
400 1 3.34746 6.82935 2.91554
401 1 4.14761 1.91182 7.5533
402 1 1.55567 4.62036 0.535397
403 1 3.80884 3.44192 3.21947
404 1 0.772118 5.88999 8.57185
405 1 4.07025 3.99788 6.17753
406 1 7.2284 8.96725 0.178156
407 1 6.05386 9.27185 6.96579
408 1 1.64471 3.03689 9.15118
409 1 2.95381 2.40937 4.41584
410 1 0.575046 2.32907 7.54085
411 1 4.82859 7.63564 3.32029
412 1 1.12946 0.210088 4.26758
413 1 1.89373 6.93681 1.87984
414 1 6.60117 1.67798 9.14559
415 1 8.648 1.06794 8.87872
416 1 0.203372 1.76814 0.906115
417 1 9.24041 4.54598 4.7087
418 1 2.81056 1.76778 6.03071
419 1 7.00768 3.27023 2.00825
420 1 0.877305 5.22523 5.00987
421 1 6.07742 5.70174 4.03924
422 1 8.64255 3.1167 6.38243
423 1 9.10659 3.41724 4.04132
424 1 3.96937 7.78301 2.47098
425 1 1.74428 3.79416 7.44981
426 1 4.74079 1.1947 6.9196
427 1 8.77421 3.9492 6.92809
428 1 2.4556 6.98491 5.95287
429 1 5.46198 9.3406 2.30346
430 1 6.34921 4.51684 4.15511
431 1 8.04927 2.2984 6.47853
432 1 4.48298 0.906779 7.88948
433 1 1.92157 8.38897 4.7672
434 1 7.43005 7.11367 8.76579
435 1 1.5837 4.04835 9.07886
436 1 9.36788 6.31362 1.58479
437 1 6.64706 6.87201 1.61571
438 1 2.14226 7.98722 1.94272
439 1 1.92998 8.26073 3.37294
440 1 5.862 6.40261 2.26045
441 1 5.44551 2.39447 1.94609
442 1 6.1487 3.65198 4.78766
443 1 2.34546 5.72382 1.80531
444 1 8.39737 6.27822 4.43811
445 1 5.8296 1.91316 0.412424
446 1 8.51454 0.735689 5.73244
447 1 1.71583 5.02451 3.10419
448 1 0.781292 8.42574 0.0441689
449 1 3.47086 3.99088 7.05452
450 1 4.22477 4.94906 6.90562
451 1 5.21285 7.84116 8.13902
452 1 4.3892 8.59216 8.37788
453 1 2.85272 0.970569 6.77043
454 1 3.42951 9.04158 8.06257
455 1 8.35667 5.18519 4.55678
456 1 7.88797 4.20431 5.01207
457 1 6.82726 9.30245 8.66389
458 1 2.36923 6.68584 3.64595
459 1 9.13394 3.90535 0.749912
460 1 6.88239 2.45035 6.77597
461 1 8.50942 4.04994 1.56581
462 1 3.6088 7.46021 1.07243
463 1 4.34472 2.0589 9.15973
464 1 0.0202826 3.92981 7.94407
465 1 1.53732 8.34324 7.13835
466 1 3.23715 1.29038 7.83239
467 1 6.62922 1.01736 3.61438
468 1 9.01308 7.59232 5.04705
469 1 6.96344 0.761444 4.99191
470 1 9.14235 2.96907 7.43171
471 1 4.683 8.34401 5.71202
472 1 8.10385 3.25241 4.39669
473 1 5.03301 2.58367 0.339942
474 1 8.58735 0.742615 2.11265
475 1 2.39099 2.21803 7.91031
476 1 0.192481 1.4135 7.71546
477 1 3.08685 1.44671 1.50813
478 1 4.21824 8.22464 0.571121
479 1 1.15366 2.87556 2.90039
480 1 6.93236 2.87029 7.76019
481 1 2.99461 6.61388 1.40574
482 1 1.44211 5.60974 5.73029
483 1 4.3384 6.23895 4.25419
484 1 4.50658 9.38856 5.59286
485 1 4.85604 4.73753 8.22888
486 1 8.54393 2.52882 3.74919
487 1 8.91792 5.36832 2.76309
488 1 7.55053 6.67628 3.97864
489 1 1.28868 1.48036 0.60445
490 1 4.6808 8.1378 4.51567
491 1 7.61106 0.17114 3.94224
492 1 8.96608 6.49779 6.148
493 1 5.6586 1.13354 8.13365
494 1 6.77624 1.75278 4.43023
495 1 4.63746 3.05961 3.72568
496 1 2.22854 1.81895 6.92785
497 1 1.27436 0.392257 0.332645
498 1 8.23956 9.09549 0.354322
499 1 3.73611 2.4456 3.66968
500 1 5.70297 6.00705 9.02519
501 1 5.27958 7.92033 6.62896
502 1 0.620285 3.75152 2.60156
503 1 4.74002 5.9812 5.6655
504 1 5.22118 0.967727 1.67594
505 1 7.31951 5.43769 8.80795
506 1 2.35996 8.02555 5.61104
507 1 7.67998 0.412072 9.05611
508 1 2.76059 8.27613 1.15074
509 1 8.4445 1.59285 8.04003
510 1 0.605771 0.896143 4.90214
511 1 7.38156 5.38396 5.07341
512 1 9.27611 6.51338 2.70614
513 1 2.06715 7.39247 4.76776
514 1 8.25012 6.86665 5.32662
515 1 6.14328 6.16221 3.14666
516 1 5.16036 6.55946 3.52275
517 1 8.09659 1.28877 0.369831
518 1 3.79151 1.34995 6.65262
519 1 0.992607 4.13598 4.90835
520 1 3.72582 3.13315 7.7281
521 1 7.91726 8.52057 4.42178
522 1 5.02315 3.23387 6.25877
523 1 2.3524 4.20057 3.24646
524 1 8.36907 5.34355 8.39205
525 1 8.66087 3.11503 8.42038
526 1 4.15033 4.6685 0.749267
527 1 5.39877 6.74858 5.29322
528 1 4.26906 4.51962 4.8625
529 1 5.23361 0.52687 5.14553
530 1 6.98578 6.01724 6.99153
531 1 0.117512 6.79658 8.89788
532 1 4.7717 5.51022 1.05931
533 1 7.52299 0.641363 2.28534
534 1 6.97898 8.27249 2.04397
535 1 8.04119 7.92627 5.35608
536 1 9.12469 4.98159 3.80255
537 1 0.0842538 1.98118 9.3298
538 1 4.33306 2.2182 6.45523
539 1 5.33658 2.01901 6.65701
540 1 0.94762 3.29257 0.937433
541 1 0.124354 2.85337 0.536932
542 1 0.118274 3.51625 1.72963
543 1 2.06388 9.07568 5.7205
544 1 4.41134 8.92623 3.97242
545 1 7.38091 4.68555 4.18594
546 1 3.83867 6.52261 5.32906
547 1 8.4945 7.88503 7.2
548 1 7.14948 8.04538 4.82932
549 1 3.88437 9.01545 4.83167
550 1 8.60349 8.09234 3.82368
551 1 4.33806 3.16687 9.12656
552 1 0.749692 3.34087 7.35206
553 1 7.53571 3.28269 6.34046
554 1 0.986717 4.11353 6.59185
555 1 4.88365 2.38652 4.4939
556 1 0.962204 4.49157 7.59043
557 1 0.530622 6.94199 3.58104
558 1 5.45779 3.01029 5.2436
559 1 4.45388 6.829 2.77916
560 1 2.31707 2.38999 5.19979
561 1 1.33452 4.85696 4.12326
562 1 7.00154 4.17634 6.22831
563 1 5.33778 4.47278 2.49914
564 1 5.98097 8.00709 7.42572
565 1 9.25084 1.44665 5.29783
566 1 4.52361 7.65826 1.39314
567 1 7.98917 7.61755 8.03776
568 1 3.91049 5.23043 8.54996
569 1 6.38331 2.4704 2.49593
570 1 8.39094 6.21606 2.18792
571 1 8.20709 6.44369 8.52498
572 1 3.15398 5.99259 2.25808
573 1 7.38113 2.55573 4.73806
574 1 3.09621 0.475363 4.7683
575 1 5.27105 3.4053 1.03424
576 1 7.70465 2.66054 8.2993
577 1 5.32882 8.83947 7.65225
578 1 5.59329 1.38103 5.76903
579 1 9.02268 0.395769 4.70803
580 1 0.404867 9.29182 5.0632
581 1 2.40824 0.724756 5.57798
582 1 6.01078 3.23398 0.262248
583 1 1.44972 0.6173 1.33219
584 1 1.22839 3.27844 1.94699
585 1 9.07371 7.22919 7.95927
586 1 4.5557 2.69777 1.40192
587 1 4.44874 6.84449 7.58938
588 1 9.15253 9.2018 2.45114
589 1 2.80713 3.48017 4.70724
590 1 1.49513 6.70141 8.45762
591 1 0.571981 0.165835 3.02395
592 1 0.210913 4.85934 0.992429
593 1 8.59778 2.27205 0.511535
594 1 4.09618 0.654151 4.94194
595 1 6.05227 3.16312 1.58615
596 1 1.00963 3.70169 8.29211
597 1 8.57743 0.615549 7.75025
598 1 8.38578 4.87227 6.75391
599 1 2.17131 3.25994 2.82985
600 1 3.81598 8.37451 1.50698
601 1 8.43393 8.082 0.686493
602 1 3.5436 6.67115 0.400211
603 1 9.07489 9.26511 5.68245
604 1 7.06303 8.93667 6.65267
605 1 2.58154 2.6968 8.89285
606 1 9.19479 6.56838 5.11396
607 1 1.90362 7.27057 9.31264
608 1 9.25758 7.56949 0.291376
609 1 2.80988 0.507822 8.33666
610 1 2.02277 0.439632 6.53658
611 1 2.45508 4.54866 1.66356
612 1 0.0211058 5.00908 8.21536
613 1 7.1262 8.33727 8.37402
614 1 1.20634 0.783369 7.70704
615 1 8.80153 7.32877 2.14233
616 1 7.71784 4.4865 9.2975
617 1 3.3728 4.33288 4.23865
618 1 6.86097 5.30514 3.42502
619 1 5.1887 3.88603 8.81582
620 1 0.623204 4.8792 3.29137
621 1 6.84507 9.16801 7.61824
622 1 5.83315 2.01696 3.76232
623 1 3.50273 8.24787 4.3118
624 1 7.62212 5.72522 4.05927
625 1 2.9414 3.88206 2.49972
626 1 8.07603 5.02356 3.33941
627 1 8.109 7.37576 4.48853
628 1 0.887003 4.20181 1.4819
629 1 9.15371 8.79148 0.0616348
630 1 2.08255 0.0909403 9.07241
631 1 1.46364 6.88648 3.00221
632 1 6.49951 6.60861 5.68803
633 1 9.32939 8.64337 3.22653
634 1 4.46274 0.405303 2.23141
635 1 5.15152 1.81451 1.134
636 1 7.23223 6.32398 3.09609
637 1 4.27439 3.06263 5.61695
638 1 1.89957 6.33935 5.11399
639 1 8.35995 4.24616 3.99649
640 1 6.15971 2.33531 8.29964
641 1 1.33271 0.90991 8.80722
642 1 9.04987 2.61278 2.03041
643 1 4.08269 0.360534 6.44532
644 1 0.416025 3.28257 4.87031
645 1 2.79394 2.24237 0.941339
646 1 5.3009 6.12423 7.29112
647 1 7.74547 8.05302 6.46795
648 1 6.5417 1.62836 5.43472
649 1 8.22899 7.25485 3.27264
650 1 4.64723 3.40258 4.7307
651 1 9.1741 4.80964 9.36714
652 1 6.1678 6.64201 6.69163
653 1 6.00854 0.174277 8.07505
654 1 8.30355 5.46218 0.0427166
655 1 3.00824 6.9561 8.91316
656 1 3.20291 1.50829 0.242298
657 1 6.30693 8.43205 5.50358
658 1 0.461446 7.30016 5.7865
659 1 8.54513 4.15123 8.74446
660 1 2.03216 4.62615 6.80713
661 1 2.06499 1.63855 1.29064
662 1 1.21314 9.06748 6.49819
663 1 2.69867 8.05081 7.46139
664 1 4.43754 0.967513 3.14013
665 1 2.79725 7.44588 0.436114
666 1 8.07361 3.32618 3.26892
667 1 5.75342 8.07074 9.23018
668 1 5.18621 4.29622 0.526598
669 1 7.66079 4.87269 5.93431
670 1 5.53932 9.39943 4.19871
671 1 0.271033 8.03435 4.00181
672 1 5.29011 5.05769 5.23746
673 1 6.99795 0.210852 5.77878
674 1 1.54719 2.31559 2.01393
675 1 0.196725 8.08626 2.24789
676 1 5.96215 5.88619 1.35994
677 1 7.7224 5.54898 7.64326
678 1 8.72003 3.55776 2.42888
679 1 4.80109 2.78342 7.17547
680 1 2.42021 5.02312 0.0928772
681 1 2.96279 8.19843 3.08492
682 1 6.06565 3.40309 2.59538
683 1 5.82637 1.45355 2.30634
684 1 6.82237 7.81642 9.25892
685 1 6.82516 6.22426 4.61373
686 1 1.13151 8.44711 5.49147
687 1 1.8323 5.6847 6.68053
688 1 8.7624 0.338547 6.64762
689 1 8.05921 0.906577 4.73817
690 1 7.28023 7.92082 0.956012
691 1 3.99225 7.53647 8.25669
692 1 8.71609 6.4986 0.104694
693 1 1.77175 5.7115 3.82868
694 1 2.11597 6.7078 0.868604
695 1 3.67561 0.454237 7.38606
696 1 0.356461 5.66643 2.31321
697 1 6.53791 3.47252 6.82449
698 1 8.20041 1.20364 6.90541
699 1 0.229126 6.0545 6.90536
700 1 9.29178 0.958184 2.91761
701 1 7.80134 9.38774 8.12287
702 1 1.37885 0.560766 5.69754
703 1 2.45272 8.84672 2.43367
704 1 2.63818 5.96985 4.35291
705 1 5.75864 0.944171 7.14008
706 1 1.78332 3.57366 5.10025
707 1 0.947917 3.4696 5.72115
708 1 5.1998 8.3891 0.745589
709 1 3.58225 3.21246 2.12742
710 1 3.89358 2.38571 4.81145
711 1 2.73439 9.37388 7.37799
712 1 8.64518 7.01996 1.06194
713 1 3.66335 5.35306 4.00618
714 1 3.1468 9.35459 6.3084
715 1 5.48333 4.94338 3.43076
716 1 6.78276 5.48499 5.953
717 1 2.38157 8.70082 6.68139
718 1 4.43373 6.58878 0.971337
719 1 1.30913 1.18961 4.15423
720 1 5.7685 5.53584 8.06999
721 1 2.22728 7.42766 2.79527
722 1 2.65233 8.569 0.0532425
723 1 4.37546 3.72265 8.20323
724 1 1.18457 7.83041 1.66471
725 1 8.9605 8.59141 4.79478
726 1 2.59873 2.64597 6.51898
727 1 7.55341 4.62342 8.14337
728 1 0.307607 2.83107 6.52655
729 1 0.735994 2.97256 3.99646
730 1 9.32722 7.9445 8.67523
731 1 0.744021 4.54404 8.78529
732 1 4.89219 6.30485 1.92413
