#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.28084 8.54475 4.31872
2 1 2.04122 4.0 1.4123
3 1 4.36287 1.8355 4.24812
4 1 0.43587 5.45264 0.732182
5 1 1.62428 8.84931 5.54688
6 1 6.10797 7.70352 6.54722
7 1 5.0723 7.21735 4.93322
8 1 2.94996 1.2646 6.59112
9 1 1.75274 5.90252 4.68866
10 1 0.309857 4.47543 0.352249
11 1 4.73484 8.86671 5.11902
12 1 7.34774 2.16714 1.44542
13 1 0.0641375 9.26886 4.3393
14 1 3.84348 4.14381 7.05259
15 1 0.219484 9.08771 8.24976
16 1 0.968938 9.23531 7.53165
17 1 7.98488 3.08561 1.65284
18 1 5.13244 5.95758 8.55733
19 1 4.48793 5.40178 7.46125
20 1 8.10533 4.4244 8.27054
21 1 8.99693 4.57362 7.82276
22 1 0.293876 2.92224 7.05141
23 1 5.33879 0.578839 0.544525
24 1 0.474351 7.81784 6.58505
25 1 8.81496 1.25093 3.12613
26 1 5.73163 4.27947 4.93579
27 1 9.24603 0.0156324 1.5994
28 1 4.59815 1.54025 2.23818
29 1 1.81196 2.68244 4.0289
30 1 8.41556 2.54423 5.07279
31 1 2.99936 2.10563 1.45894
32 1 1.83004 3.83138 7.84101
33 1 5.44709 9.26949 1.25089
34 1 5.69175 9.32347 2.22771
35 1 4.10507 2.88341 4.01781
36 1 4.28064 2.20267 3.07844
37 1 5.41564 4.94623 7.80308
38 1 1.17389 1.81465 1.42653
39 1 5.80366 7.82517 0.10606
40 1 1.1871 8.41303 0.137379
41 1 5.18848 1.49788 8.36773
42 1 0.939785 0.768399 3.8964
43 1 2.3827 8.25296 6.3147
44 1 1.92178 0.366161 6.02631
45 1 0.344964 9.37137 3.36461
46 1 8.89524 6.49763 1.72098
47 1 1.14835 1.93714 2.52162
48 1 5.05206 7.91602 2.99848
49 1 3.81838 3.80384 4.54454
50 1 8.87938 3.39949 4.76358
51 1 9.13305 5.17568 2.88963
52 1 7.46001 0.158755 3.87127
53 1 2.01675 0.00760051 3.86508
54 1 0.721644 5.70926 7.81864
55 1 1.27741 3.52403 4.35063
56 1 1.83398 6.18713 3.52006
57 1 1.87401 6.15577 6.34382
58 1 6.37829 6.34195 3.39745
59 1 5.17316 8.82985 7.23551
60 1 1.52105 8.44426 3.88559
61 1 2.46775 8.98006 1.78237
62 1 6.37054 0.310277 0.563738
63 1 7.23605 2.83409 7.09285
64 1 1.41411 7.20988 8.83789
65 1 6.9837 1.05387 3.17027
66 1 3.52095 1.96228 0.44554
67 1 7.02905 7.30103 8.54753
68 1 4.46007 7.44392 8.64003
69 1 7.07352 6.4142 1.3366
70 1 7.02013 3.18511 3.13722
71 1 8.84295 3.15488 0.981938
72 1 5.58392 2.10902 2.28661
73 1 3.44411 8.07097 6.12718
74 1 4.17279 0.546974 2.14569
75 1 6.86696 3.11507 1.48125
76 1 0.0812865 8.07255 0.71797
77 1 0.267792 0.683423 4.93892
78 1 2.70664 7.90872 2.00824
79 1 6.99284 0.831659 8.74508
80 1 1.27238 0.243321 8.34045
81 1 2.39286 7.65169 7.42593
82 1 7.60248 2.35017 2.58165
83 1 5.13329 5.22209 5.00144
84 1 1.20305 4.45686 6.07869
85 1 1.26348 2.56495 8.46959
86 1 3.76193 2.72329 9.12024
87 1 3.12629 3.82746 2.48864
88 1 7.96408 1.20205 8.53598
89 1 6.40593 4.29618 5.89171
90 1 5.37129 7.21731 1.05279
91 1 7.63065 7.20829 4.27544
92 1 7.53056 8.77615 9.09764
93 1 2.78905 9.18807 5.77636
94 1 1.1533 6.03194 5.55018
95 1 8.4922 7.75078 4.45379
96 1 7.38235 6.11544 7.98431
97 1 1.71718 5.66161 2.53258
98 1 5.58569 8.90346 3.19738
99 1 3.9251 9.12002 7.37581
100 1 0.105146 7.32271 7.51464
101 1 5.27105 5.67199 6.67396
102 1 2.75555 1.21504 4.52504
103 1 3.37618 8.12375 7.29491
104 1 2.84257 6.89457 2.07447
105 1 1.09545 0.611098 5.57193
106 1 6.08237 1.10544 6.63154
107 1 6.94483 6.82443 2.35288
108 1 8.11821 0.0398269 4.68057
109 1 7.47168 0.246509 2.02618
110 1 0.564252 4.85675 7.07609
111 1 8.80243 2.44599 7.64042
112 1 5.8056 1.51648 0.68249
113 1 3.88032 4.25537 1.39374
114 1 2.04424 3.81898 2.42966
115 1 5.50434 8.12954 5.23837
116 1 6.42983 1.66566 8.36183
117 1 7.84366 7.22982 7.89231
118 1 8.56632 1.43423 7.66548
119 1 2.81327 2.46906 7.71559
120 1 1.53388 7.72708 8.01081
121 1 4.0201 0.339825 5.288
122 1 1.31818 7.99305 1.27906
123 1 3.53045 4.78957 5.05065
124 1 2.51527 1.9283 5.82558
125 1 5.91631 5.37235 5.7019
126 1 7.19867 5.01885 3.54215
127 1 4.43389 8.55642 3.60034
128 1 6.79672 5.50674 8.46636
129 1 0.928016 6.78091 7.9815
130 1 3.10904 2.36249 6.64572
131 1 0.261692 1.91213 3.54327
132 1 8.6254 0.737226 5.49846
133 1 6.48481 0.441504 4.12725
134 1 0.626244 6.65946 1.46122
135 1 7.53669 6.0531 2.96891
136 1 8.79792 0.0950239 6.54066
137 1 1.13262 4.60885 9.13205
138 1 4.55029 2.283 0.28072
