#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.0053 5.27029 1.46702
2 1 6.54802 7.19681 8.71077
3 1 4.18991 2.63553 3.58675
4 1 4.1862 7.89698 2.31078
5 1 1.41894 8.84648 3.83312
6 1 5.63393 8.11132 6.6383
7 1 2.38826 0.111434 1.96876
8 1 4.05899 -0.0219033 7.49701
9 1 2.38109 6.12551 5.22518
10 1 1.91425 7.13535 9.0467
11 1 7.12165 0.0291102 5.77921
12 1 8.16468 8.8402 8.39383
13 1 2.65003 3.36179 1.60074
14 1 4.12427 3.72061 4.87723
15 1 0.446004 1.63716 -0.0175289
16 1 1.61755 0.864974 6.28919
17 1 8.88623 3.16523 0.921054
18 1 4.15738 6.83082 8.00816
19 1 3.78693 4.93514 8.68032
20 1 8.91625 6.04457 7.75089
21 1 8.8619 9.02856 2.0522
22 1 4.63633 4.70777 8.06595
23 1 4.9798 2.58158 0.201863
24 1 3.21042 6.98746 6.30603
25 1 6.41297 1.52321 1.28273
26 1 8.96751 4.25129 3.83176
27 1 0.121003 7.47261 0.797566
28 1 4.31462 1.95193 0.676589
29 1 0.261939 4.45761 6.01031
30 1 9.42044 4.23251 5.02922
31 1 2.48713 2.26877 0.213138
32 1 8.08736 4.86514 7.04505
33 1 4.49652 8.23117 9.2745
34 1 4.72348 9.42105 3.25162
35 1 0.0655898 1.76067 1.017
36 1 4.78237 1.13337 3.26421
37 1 5.75498 9.4784 9.24757
38 1 0.996308 8.32932 2.99414
39 1 1.77154 7.93643 8.38897
40 1 7.2855 1.8568 8.50757
41 1 6.58453 7.64238 6.011
42 1 1.31625 0.70496 5.2074
43 1 1.58983 9.11969 8.06268
44 1 0.73306 2.59291 5.62287
45 1 6.74793 4.09267 2.52018
46 1 1.99052 4.11951 3.38025
47 1 1.19663 5.92564 0.447501
48 1 6.35441 4.81281 3.81219
49 1 2.60406 4.17398 6.03557
50 1 1.35256 7.25884 4.88765
51 1 1.6419 5.68561 2.76667
52 1 4.99952 2.34181 3.05996
53 1 3.04676 1.7373 4.27885
54 1 7.16752 6.33567 8.95194
55 1 2.35931 6.07484 8.48247
56 1 0.407518 4.50919 8.97388
57 1 0.743842 5.31771 7.58306
58 1 5.03295 6.65454 -0.0368954
59 1 8.29238 8.46555 7.35532
60 1 1.66141 7.07816 3.5428
61 1 3.19483 2.53079 3.52734
62 1 0.0520746 9.20706 0.0721482
63 1 7.53294 0.729677 6.53414
64 1 8.7115 7.91816 0.569503
65 1 9.41527 1.78368 4.19623
66 1 2.43845 7.09911 5.06519
67 1 3.24907 9.06499 2.61112
68 1 4.01293 6.54791 9.00085
69 1 7.60308 3.8118 3.05105
70 1 6.87609 1.72784 3.27756
71 1 7.01656 3.70205 0.287182
72 1 6.44683 9.00884 5.12184
73 1 3.49912 8.02734 6.69956
74 1 4.63241 7.27254 4.53155
75 1 7.79597 2.16174 7.46567
76 1 7.39968 1.97235 1.16015
77 1 1.70293 3.06219 3.04017
78 1 3.10523 8.00631 2.69064
79 1 7.25973 1.7989 6.63459
80 1 9.34173 7.59915 8.3681
81 1 3.5171 7.1337 4.96997
82 1 5.7736 0.799398 4.78141
83 1 3.69411 5.1621 4.36802
84 1 0.396296 6.9624 6.64419
85 1 1.73398 2.38817 8.6912
86 1 3.77201 3.79802 9.31353
87 1 4.50691 3.53854 3.82757
88 1 9.40516 1.54051 7.03276
89 1 1.28483 3.92486 2.68011
90 1 7.98712 4.31696 2.11231
91 1 8.7318 6.34055 4.48011
92 1 6.44373 7.52975 7.03969
93 1 2.57875 8.79355 5.22521
94 1 2.08285 7.9733 2.70257
95 1 2.20245 4.15263 2.19912
96 1 3.39431 0.095721 8.30144
97 1 2.17361 2.13611 2.74448
98 1 5.56779 0.558215 3.45982
99 1 2.0403 0.285756 3.7778
100 1 6.89526 7.41135 5.05136
101 1 4.60812 5.56013 4.07353
102 1 6.47858 0.110514 3.01042
103 1 0.526017 0.161618 1.18968
104 1 4.14958 9.33946 9.12861
105 1 8.13594 9.32512 6.21364
106 1 8.35351 1.35115 6.81635
107 1 7.74705 6.97744 2.20404
108 1 0.813994 1.69319 6.28218
109 1 5.96139 3.7235 1.78585
110 1 0.0505518 5.41658 6.08852
111 1 4.39565 5.70452 8.42356
112 1 6.93844 1.19896 0.35845
113 1 4.72161 3.80558 7.51146
114 1 2.99913 1.60644 3.06135
115 1 5.45713 9.09073 4.92513
116 1 5.36516 3.58542 8.30321
117 1 0.629062 6.6267 0.947148
118 1 7.9976 2.42201 6.36037
119 1 7.22571 8.33875 5.51065
120 1 1.62125 5.09032 1.13155
121 1 5.03487 7.14197 7.20154
122 1 2.47584 8.12619 9.15152
123 1 1.86771 7.74434 6.58957
124 1 5.81736 0.207818 5.72837
125 1 6.4627 5.57213 7.46733
126 1 0.633735 4.79048 1.55678
127 1 2.99258 8.52112 3.797
128 1 4.48017 7.8784 7.776
129 1 3.09895 4.62777 0.0452226
130 1 5.10769 8.12497 4.8536
131 1 8.8356 2.33266 3.49819
132 1 7.30797 4.31661 4.15737
133 1 5.23416 7.84492 1.85745
134 1 0.963219 6.15959 4.70265
135 1 4.89962 0.461733 4.18987
136 1 1.62068 2.42451 7.62155
137 1 1.99971 5.34251 9.26633
138 1 7.3486 2.90994 8.12286
139 1 0.839518 3.60456 5.39903
140 1 3.59718 3.93837 4.05435
141 1 4.49817 9.0264 6.52027
142 1 1.43486 2.09899 0.457375
143 1 2.83701 6.12761 1.23335
144 1 1.63482 3.41979 6.10489
145 1 6.14399 5.16484 8.45274
146 1 7.39081 0.904961 1.37166
147 1 4.02038 0.418401 5.8817
148 1 6.72076 4.472 7.88092
149 1 8.79891 6.31588 0.955908
150 1 5.20977 0.0603405 1.51614
151 1 1.02247 7.8855 4.02366
152 1 5.25456 7.51576 0.813505
153 1 1.74951 6.65536 1.17159
154 1 5.73158 6.51494 0.880275
155 1 7.98245 6.95947 3.16875
156 1 4.49001 8.81619 4.16569
157 1 5.95418 4.49335 5.86212
158 1 3.3716 5.98178 8.24209
159 1 1.26425 7.15175 6.07576
160 1 4.94041 8.7788 7.45001
161 1 0.196853 4.31198 7.9326
162 1 0.538437 0.767259 0.379092
163 1 0.980507 4.28676 4.63315
164 1 4.94136 8.45674 2.70171
165 1 8.20076 1.25142 0.75789
166 1 5.23702 6.47624 4.33487
167 1 5.08824 7.35269 2.81132
168 1 5.0939 6.52132 8.27532
169 1 1.62386 5.35871 8.20469
170 1 1.81782 1.98842 4.89399
171 1 9.22851 4.6271 2.34724
172 1 2.21069 4.34586 0.0682957
173 1 7.79486 5.31304 9.06973
174 1 9.2293 3.29631 5.76827
175 1 7.05324 7.8449 2.14154
176 1 1.88089 1.8272 6.74324
177 1 5.68979 8.04451 7.70873
178 1 9.01618 2.79708 4.36017
179 1 5.9597 8.2942 4.3199
180 1 0.263915 0.334749 3.8455
181 1 6.82411 7.13637 3.14676
182 1 4.00678 2.34159 6.19884
183 1 1.14042 6.37224 7.81862
184 1 4.04794 0.959824 7.83828
185 1 2.52788 5.55497 7.63423
186 1 2.62497 5.12432 5.34724
187 1 3.45246 3.04421 8.49048
188 1 3.66657 5.59598 0.736542
189 1 2.70811 3.53681 3.7695
190 1 6.13916 4.72423 1.96175
191 1 3.87241 5.30699 7.61598
192 1 8.56227 4.20033 7.68724
193 1 3.08273 4.61745 7.61821
194 1 2.4938 3.09867 8.93634
195 1 8.97761 9.26369 4.53245
196 1 3.29246 0.546185 2.05205
197 1 9.16733 6.39054 6.04691
198 1 2.52521 3.35981 0.549227
199 1 0.861003 6.15419 5.81376
200 1 3.36824 9.13755 6.79709
201 1 2.80214 8.22443 0.785138
202 1 8.16583 0.410841 3.43801
203 1 4.52992 6.13307 7.30561
204 1 4.22981 3.21357 6.71091
205 1 5.49978 9.22 6.67407
206 1 0.691448 1.63023 5.12514
207 1 8.02646 2.81656 0.547089
208 1 8.57055 4.19362 5.90802
209 1 5.10445 1.03818 7.52461
210 1 1.24597 1.38768 8.78317
211 1 9.29164 3.0138 2.74845
