#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.5934 6.80629 4.31612
2 1 2.43354 4.92289 1.64137
3 1 3.22882 2.48274 3.77857
4 1 1.22791 5.16067 0.458665
5 1 2.38398 1.76532 3.95022
6 1 4.63714 7.279 4.2853
7 1 5.68247 5.96451 4.90051
8 1 1.8168 1.88865 5.56205
9 1 9.04887 4.2438 4.79215
10 1 0.290536 4.52439 8.36329
11 1 5.62395 9.2073 4.65721
12 1 6.89829 2.12486 1.29333
13 1 9.2619 8.94851 5.34267
14 1 4.47907 5.14041 8.36281
15 1 0.879074 9.02966 8.24563
16 1 1.32241 0.229392 6.61733
17 1 6.60698 4.10746 1.86332
18 1 3.83401 7.61549 6.66002
19 1 4.51393 6.88429 8.23601
20 1 8.43817 3.79241 8.79694
21 1 7.15679 3.89591 7.68549
22 1 8.29123 2.25125 8.20609
23 1 7.5201 0.52995 8.83977
24 1 8.56598 6.26454 8.46276
25 1 7.83625 1.58068 2.37951
26 1 4.76211 0.747575 5.17109
27 1 2.01428 1.15889 4.70676
28 1 4.5006 0.952669 1.96266
29 1 8.93926 2.94787 3.07718
30 1 8.32319 3.96066 4.20519
31 1 1.62791 3.51334 1.13499
32 1 3.81316 3.97578 6.63632
33 1 5.66563 0.225766 8.96587
34 1 5.20588 9.09951 1.13759
35 1 2.53641 4.5799 4.34808
36 1 4.67091 0.502751 2.93396
37 1 6.14101 5.92971 7.90438
38 1 1.1553 0.837567 0.207381
39 1 7.38597 8.0899 0.985279
40 1 2.12039 8.40817 8.23427
41 1 5.36377 0.197636 7.8327
42 1 2.29679 0.900313 2.89086
43 1 4.79059 0.0830218 6.8934
44 1 3.14501 9.38508 5.58949
45 1 2.20666 8.13776 4.27161
46 1 0.516328 6.61859 2.37793
47 1 0.290283 1.34137 2.08956
48 1 4.84919 7.77329 3.47289
49 1 1.51352 4.35991 4.88453
50 1 7.41881 3.6119 3.90801
51 1 8.37344 5.11851 4.58381
52 1 7.08241 8.88523 3.44313
53 1 2.36999 0.253672 4.89421
54 1 8.27064 9.26979 8.44706
55 1 1.56246 4.53582 3.8485
56 1 1.90701 7.0644 4.25673
57 1 3.60813 6.65309 6.12647
58 1 5.03074 5.80095 2.98162
59 1 6.8364 8.51217 7.48171
60 1 0.784861 0.637478 4.2795
61 1 2.39664 7.41159 0.580468
62 1 6.80409 0.715411 0.346041
63 1 7.67924 3.25324 4.96658
64 1 0.310455 7.49172 0.868947
65 1 7.41128 0.433078 3.84245
66 1 3.16429 2.92918 0.574322
67 1 8.18679 7.95489 0.239133
68 1 5.73734 6.88291 7.89244
69 1 6.61871 6.22811 0.954982
70 1 5.98582 5.31287 3.05571
71 1 8.07614 3.21028 7.78405
72 1 5.72517 3.00745 1.82157
73 1 2.86733 7.04972 4.74642
74 1 5.43083 0.0905402 2.29399
75 1 5.80467 3.77782 1.11615
76 1 0.331637 8.56196 0.889309
77 1 8.17604 1.9857 4.08736
78 1 1.32776 8.93687 1.53656
79 1 6.88724 8.29856 8.49595
80 1 1.4937 0.55962 8.64142
81 1 3.32707 7.95335 7.56791
82 1 7.2315 0.920978 2.8845
83 1 3.45492 5.12548 5.572
84 1 1.63248 4.22851 6.03269
85 1 3.38473 1.62973 7.58515
86 1 2.68022 3.05465 8.90205
