#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.94194 7.0916 3.81849
2 1 3.02641 4.82534 0.807887
3 1 2.31912 3.00516 6.05958
4 1 0.894632 6.47853 0.75894
5 1 1.19872 0.56245 3.67524
6 1 5.34069 6.57273 4.75075
7 1 5.92431 5.01961 6.32836
8 1 9.17761 2.99164 7.11811
9 1 9.11111 6.48863 5.10481
10 1 0.282363 5.03732 0.0997749
11 1 4.47153 0.0704457 4.40392
12 1 6.91333 2.73844 8.7251
13 1 9.00314 9.25025 7.17146
14 1 3.17192 3.63141 7.95133
15 1 0.232532 8.9212 8.4722
16 1 8.85976 8.97815 9.09702
17 1 6.24781 0.847297 3.00806
18 1 6.31115 6.65389 5.4059
19 1 7.66262 7.58849 1.73783
20 1 7.49737 2.62524 0.960827
21 1 8.42682 3.78261 8.59079
22 1 7.83867 1.15395 0.372636
23 1 7.55943 1.82126 7.82971
24 1 0.262051 5.23282 8.45579
25 1 5.89837 9.20023 3.17145
26 1 5.31543 1.76876 4.99194
27 1 3.81442 2.71859 7.74543
28 1 5.52352 1.42499 2.55705
29 1 0.322248 4.01319 0.41337
30 1 0.394626 3.17184 2.58873
31 1 0.840347 1.97893 1.72736
32 1 5.62084 5.67205 5.44865
33 1 6.02217 9.37629 0.269275
34 1 4.31018 7.82572 1.12053
35 1 3.73217 5.84711 5.89295
36 1 2.16315 8.89774 2.604
37 1 6.76983 4.05735 0.291983
38 1 8.43763 0.831068 2.36823
39 1 7.20011 8.52638 2.00747
40 1 2.97148 0.718814 9.00278
41 1 5.2026 0.0382222 6.85475
42 1 1.67352 8.64984 3.59031
43 1 4.89278 9.17653 8.54254
44 1 2.59947 9.3248 7.09622
45 1 1.30326 8.39353 6.5535
46 1 1.15505 4.86729 2.14484
47 1 7.87049 0.454279 1.1008
48 1 3.65576 0.0665724 4.94295
49 1 0.878735 3.10312 6.74582
50 1 8.21653 2.65496 4.41797
51 1 6.59665 5.93612 3.58246
52 1 5.16207 8.09056 1.6368
53 1 2.26173 7.74723 6.25079
54 1 7.60028 9.17562 6.05886
55 1 1.28034 5.30455 3.15692
56 1 1.18923 7.24782 4.66436
57 1 3.16666 5.03562 5.40462
58 1 5.11611 5.77255 2.49493
59 1 7.41442 7.47869 6.88333
60 1 2.70885 9.38485 5.58124
61 1 3.18563 7.81575 2.87148
62 1 6.8739 0.722342 1.7586
63 1 0.41214 4.00148 4.17892
64 1 9.13907 8.70182 0.968624
65 1 8.83581 1.3716 4.31065
66 1 1.68789 2.61545 9.14814
67 1 7.84584 8.56696 8.68653
68 1 4.44939 6.40377 8.69674
69 1 7.96904 6.85757 2.5483
70 1 7.75973 5.10182 2.49697
71 1 8.26623 0.468511 6.53103
72 1 2.79082 2.60819 1.0429
73 1 3.67858 5.32537 3.05609
74 1 3.50101 0.798171 1.95468
75 1 5.32074 2.75642 0.672739
76 1 8.17378 6.39343 0.100348
77 1 0.30356 3.65717 5.25992
78 1 3.28622 7.61127 1.69504
79 1 6.41682 0.0864783 7.14755
80 1 0.623422 1.32543 9.36934
81 1 3.41746 4.56028 7.29087
82 1 3.96041 9.19704 2.41363
83 1 5.30004 6.50013 6.05353
84 1 0.737429 4.07596 6.20787
85 1 4.94454 2.99823 8.12573
86 1 3.74184 4.5507 8.31853
87 1 1.88921 2.58456 3.469
88 1 8.48865 1.85794 1.91249
89 1 6.20489 4.10748 1.61332
90 1 6.24151 6.68911 2.9789
91 1 0.883697 6.75255 3.10854
92 1 7.93241 0.771277 8.09728
93 1 3.95241 1.10363 6.50712
94 1 1.44334 5.04818 4.99717
95 1 8.00266 7.94094 4.54657
96 1 5.11738 6.86428 7.06121
97 1 0.172297 5.68313 0.968166
98 1 5.84583 8.50974 0.912112
99 1 6.62447 8.76007 5.80521
100 1 7.34697 8.14649 0.131195
101 1 6.80798 4.74683 8.74359
102 1 2.98692 3.68794 1.9068
103 1 5.26266 7.59783 6.34146
104 1 5.07181 5.50719 4.57221
105 1 1.52274 7.45053 3.69892
106 1 8.78022 2.09236 5.20278
107 1 4.61393 4.87885 3.24856
108 1 9.21166 0.156691 3.47526
109 1 6.53608 1.8112 8.15608
110 1 7.65525 5.46012 0.186992
111 1 7.174 8.6427 6.93925
112 1 6.56361 2.39625 0.488467
113 1 2.54691 3.23239 0.164756
114 1 4.35864 3.91438 2.77397
115 1 5.1467 0.314765 5.19792
116 1 5.64841 1.79578 0.684304
117 1 8.08785 8.87726 7.66257
118 1 7.78472 2.61084 9.36924
119 1 4.78692 2.14769 5.83757
120 1 1.35019 7.90276 5.56769
121 1 3.29418 0.349707 6.37281
122 1 2.59333 8.2607 5.45388
123 1 3.11335 4.9972 9.07158
124 1 0.828355 8.98239 5.85088
125 1 4.66498 5.42967 6.06661
126 1 7.41636 3.98041 2.42054
127 1 3.51201 8.77481 5.87968
128 1 7.6867 5.93893 6.01239
129 1 0.36395 9.16642 0.172765
130 1 2.37299 2.10022 2.64033
131 1 8.55284 2.96308 0.564073
132 1 9.25555 8.3701 1.96841
133 1 6.14992 1.83184 4.07547
134 1 8.66353 6.76826 8.57198
135 1 8.06712 7.54688 3.4334
136 1 6.8133 0.605838 5.76012
137 1 1.8385 5.45741 6.72676
138 1 3.94341 7.28011 6.87371
139 1 2.27468 0.727151 7.62023
140 1 0.185565 5.00592 1.79809
141 1 2.40168 0.494222 3.35328
142 1 5.27499 8.60241 7.65864
143 1 4.81944 4.38506 0.228177
144 1 1.48911 1.71411 3.84126
145 1 7.71971 5.28989 8.47
146 1 4.56021 0.401119 1.83576
147 1 5.88004 4.33877 7.06778
148 1 2.02888 8.09665 4.34651
149 1 2.79088 0.698006 4.68559
150 1 1.01226 8.25778 4.22163
151 1 7.1237 8.63985 4.76376
152 1 5.81277 7.7316 7.21973
153 1 3.41767 6.6535 0.798668
154 1 3.5207 6.54963 1.88734
155 1 8.90932 7.91153 4.08838
156 1 7.39461 6.56218 5.19336
157 1 6.2905 3.82341 8.69361
158 1 2.86161 6.79097 9.35935
159 1 1.83271 6.83203 5.5714
160 1 8.66026 4.4142 6.71562
161 1 0.983505 2.16788 7.41141
162 1 0.855718 4.84577 0.929935
163 1 8.18102 9.11659 5.06839
164 1 3.92087 1.04497 7.79567
165 1 2.77831 6.20376 3.81761
166 1 5.40531 5.22322 0.670608
167 1 3.11552 9.12122 3.01915
168 1 5.82791 5.19604 1.68643
169 1 0.864132 5.93623 9.25061
170 1 0.66019 3.00966 4.33811
171 1 4.43599 6.87841 0.404607
172 1 2.06148 5.20918 8.67252
173 1 4.79079 4.84971 2.16735
174 1 3.77591 5.59039 8.28743
175 1 6.88884 6.1303 7.70311
176 1 4.86822 0.999334 7.14548
177 1 5.80423 6.68311 1.98769
178 1 6.37764 3.16775 2.05391
179 1 6.32948 3.76219 3.80401
180 1 2.17641 6.87549 4.51649
181 1 8.48736 5.63977 0.847941
182 1 1.67188 0.289532 5.49741
183 1 3.41309 3.76111 8.96723
184 1 5.46769 6.85814 8.01958
185 1 0.570277 8.83669 7.5061
186 1 1.57443 3.91128 1.5401
187 1 0.653216 2.54616 5.27995
188 1 0.507318 6.726 1.83897
189 1 3.86272 7.57812 3.95177
190 1 5.12293 6.71458 2.88843
191 1 4.62592 2.673 4.96006
192 1 1.16295 1.23281 0.963019
193 1 4.1174 1.00887 1.08992
194 1 0.462217 8.39912 5.04655
195 1 6.68212 9.33855 2.45843
196 1 9.32383 0.34353 2.40991
197 1 5.19611 4.37489 1.29293
198 1 8.54469 1.91686 7.92596
199 1 7.87965 0.663556 5.47984
200 1 2.98434 9.2365 0.335267
201 1 4.78282 1.17867 5.72345
202 1 2.13309 6.85544 3.08854
203 1 5.97209 0.255145 6.18571
204 1 6.30118 1.03147 9.38251
205 1 5.50128 1.60687 6.58433
206 1 3.13429 0.362801 8.09214
207 1 6.89252 2.10457 3.29252
208 1 8.95818 4.1261 3.37204
209 1 6.81499 7.57681 5.54431
