#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.75629 6.33434 4.45447
2 1 2.58723 4.98938 1.50906
3 1 3.38881 2.59533 4.42548
4 1 0.863604 4.70252 0.896114
5 1 2.19359 2.09012 4.30228
6 1 4.68808 6.94323 4.92309
7 1 5.12118 6.00547 5.32371
8 1 1.94374 1.77528 6.11262
9 1 8.99621 4.65534 4.93802
10 1 0.436098 4.1624 8.77699
11 1 5.67695 0.485743 5.1062
12 1 7.09254 2.25112 1.26957
13 1 8.88978 9.08945 4.82958
14 1 4.38682 4.56862 8.55227
15 1 1.37879 7.91063 8.60374
16 1 0.959845 9.31161 8.03078
17 1 6.4429 4.16502 1.65707
18 1 3.84847 7.79242 6.2388
19 1 4.41065 6.53654 8.61142
20 1 8.53361 2.99983 9.01731
21 1 7.11837 3.53529 7.71942
22 1 8.29298 2.05278 8.48298
23 1 8.16968 0.90792 8.49148
24 1 8.45844 6.28602 8.3173
25 1 7.59591 0.915499 3.25206
26 1 4.65722 0.549074 5.07147
27 1 2.0707 1.00425 4.59369
28 1 4.30702 0.819267 1.8771
29 1 9.14033 3.20603 2.78572
30 1 8.43371 3.84901 4.39544
31 1 1.69604 3.11679 0.712556
32 1 4.23071 4.31869 5.60841
33 1 5.57459 9.12466 9.25575
34 1 5.03526 0.131665 1.47267
35 1 2.62275 4.76136 4.27426
36 1 4.35165 0.56649 2.96728
37 1 6.11047 5.08183 8.04643
38 1 1.13485 0.479917 0.413453
39 1 7.18395 8.44637 1.61253
40 1 1.70664 8.97103 8.5969
41 1 5.45996 9.2519 8.13752
42 1 1.76445 0.544791 2.06184
43 1 4.93234 9.22428 7.19395
44 1 3.55142 0.453623 5.1816
45 1 1.96641 8.45264 4.21536
46 1 0.472363 6.55378 2.32491
47 1 0.687904 0.525746 2.0472
48 1 4.82812 8.10916 3.5923
49 1 1.75503 4.71623 4.76086
50 1 7.37461 3.69621 4.05212
51 1 8.38784 5.44163 4.57469
52 1 6.82737 9.00491 3.81735
53 1 2.36279 0.122928 5.02843
54 1 8.02759 0.25519 7.63604
55 1 1.43052 4.58762 3.68489
56 1 1.97101 7.39317 4.27905
57 1 3.55363 6.03856 6.2612
58 1 5.10965 6.31933 2.63538
59 1 6.83704 8.54807 6.84774
60 1 0.965593 0.820763 4.25633
61 1 2.35336 7.45118 0.548697
62 1 6.87851 0.491688 0.83471
63 1 7.64819 3.57863 5.08825
64 1 8.94514 8.06469 0.696934
65 1 7.17826 0.758571 4.15391
66 1 2.3031 3.18193 8.96132
67 1 8.06627 8.60222 0.0962961
68 1 6.03934 6.77085 8.17644
69 1 6.49863 6.5642 1.449
70 1 6.26698 5.38488 3.08551
71 1 8.07893 2.82662 7.36368
72 1 5.37001 3.09473 1.95895
73 1 2.95814 7.18631 4.64622
74 1 5.33014 0.507103 2.36735
75 1 5.55329 3.90233 1.12141
76 1 8.64795 7.42501 1.56587
77 1 8.34996 1.90461 3.8065
78 1 1.29793 8.13502 1.65364
79 1 6.39475 8.83873 8.38689
80 1 1.55728 0.702723 8.64374
81 1 3.52466 7.56516 7.68654
82 1 6.83993 0.24648 2.88677
83 1 3.6932 5.16104 5.65502
84 1 1.88636 3.79969 5.25835
85 1 3.35933 0.928597 7.05459
86 1 1.68018 2.954 8.1123
87 1 4.02191 3.60627 3.35847
88 1 9.107 1.96787 0.718871
89 1 5.91429 4.11816 4.36946
90 1 5.84264 6.89953 2.15377
91 1 0.110399 5.56261 4.40584
92 1 9.37797 8.95976 8.19572
93 1 4.4051 0.807929 6.99094
94 1 1.49847 5.3378 5.62339
95 1 7.63737 7.80122 5.08884
96 1 7.38487 6.24087 8.28483
97 1 1.65232 4.55271 1.66127
98 1 6.044 9.01128 2.65586
99 1 5.75064 8.39762 6.4317
100 1 7.19214 8.87117 0.502285
101 1 5.26955 4.17013 8.02495
102 1 2.25591 2.46876 2.09169
103 1 4.23666 8.24 7.31881
104 1 4.00804 7.37122 4.17199
105 1 0.647306 8.83963 3.29689
106 1 0.188348 0.496487 5.06805
