311 1 8.11178 8.31614 1.34361
312 1 1.95706 6.52207 2.69457
313 1 5.65631 0.555833 1.32818
314 1 6.8171 5.88941 2.85505
315 1 5.49088 4.26222 6.12075
316 1 1.83439 4.68886 4.15599
317 1 8.93125 1.55374 4.92287
318 1 8.53986 6.56595 7.64111
319 1 3.11773 0.0475233 6.04793
320 1 5.28662 6.82938 4.11251
321 1 3.02118 2.07745 4.26615
322 1 1.54062 7.29029 5.60866
323 1 5.38593 9.06617 4.41817
324 1 3.39422 4.77491 8.51446
325 1 3.38726 6.11453 1.42309
326 1 9.28442 0.554175 4.90404
327 1 3.51641 1.49131 9.36848
328 1 4.7335 2.9678 8.58908
329 1 8.14776 2.04899 7.9054
330 1 3.89483 8.2187 8.89961
331 1 4.52604 2.3328 5.36276
332 1 1.62034 1.5066 7.43696
333 1 7.39132 4.42246 2.09079
334 1 2.07143 7.52241 6.53403
335 1 7.80458 1.83021 2.6756
336 1 0.862413 4.49281 4.43534
337 1 4.30184 7.37411 7.52585
338 1 9.12136 0.671582 7.54956
339 1 0.109431 4.24836 7.76742
340 1 1.83298 9.30272 1.91207
341 1 8.19784 0.743434 8.10768
342 1 6.15103 6.71989 3.50598
343 1 3.85141 5.71436 3.36645
344 1 2.35734 9.16895 5.2153
345 1 4.28847 7.29859 5.21133
346 1 6.41587 4.74322 0.466058
347 1 3.69059 3.02378 8.16647
348 1 7.2249 4.91289 7.26164
349 1 6.62383 2.89448 8.44247
350 1 4.56019 4.94564 3.98101
351 1 8.33403 6.57116 1.89635
352 1 0.338056 9.00966 4.88177
353 1 1.00993 2.31088 3.51552
354 1 1.9614 7.05877 8.93242
355 1 8.53883 6.14259 0.180225
356 1 5.51085 2.76024 7.95502
357 1 9.36578 1.84583 9.28321
358 1 6.17175 7.40538 4.64839
359 1 3.4974 5.08492 7.43777
360 1 2.2689 3.94884 4.82658
361 1 2.75817 4.2509 4.0231
362 1 4.78458 2.22717 2.26733
363 1 7.92189 5.31812 1.768
364 1 1.89089 4.14407 6.46161
365 1 0.439999 2.02285 0.856949
366 1 5.76984 7.60027 2.81296
367 1 0.906969 4.93641 0.678588
368 1 3.21529 9.18529 4.56094
369 1 7.92678 5.39272 7.81525
370 1 5.56454 9.40013 9.02899
371 1 3.06465 5.75023 6.40867
372 1 2.03833 3.63785 7.46503
373 1 6.35942 7.91271 0.670861
374 1 8.91304 5.68037 6.47014
375 1 5.68751 6.21017 7.04277
376 1 3.03307 0.110113 7.99806
377 1 2.09484 8.92786 7.81944
378 1 4.95922 1.47239 3.1124
379 1 7.01264 3.82732 4.63708
380 1 6.27029 4.61365 4.76823
381 1 4.50285 9.06656 1.72259
382 1 6.97732 6.60196 4.53406
383 1 0.770933 9.21886 6.51357
384 1 3.10039 9.37035 3.54357
385 1 3.72722 7.42293 0.163717
386 1 0.941203 4.06095 6.19107
387 1 9.30803 0.778804 3.80525
388 1 7.76539 2.00802 0.970389
389 1 6.45964 2.95709 4.9405
390 1 2.94106 5.10985 3.29494
391 1 6.43241 8.91992 -0.00979028
392 1 4.37935 1.5668 1.54174
393 1 1.84819 6.90782 0.615655
394 1 8.19644 3.34579 1.17732
395 1 1.47768 0.902253 1.65687
396 1 3.50186 1.84357 3.37583
397 1 6.12116 3.37771 1.02731
398 1 7.46315 4.78556 3.22544
399 1 7.30874 1.72122 1.79453
400 1 0.297448 7.16396 2.78956
401 1 3.54947 2.16097 6.13119
402 1 0.129871 5.93355 0.48773
403 1 2.9103 5.13658 1.34624
404 1 7.55811 5.07441 5.34885
405 1 4.43703 4.73635 6.53365
406 1 7.29836 0.133209 0.464771
407 1 7.34833 0.171144 6.96278
408 1 0.158366 2.95984 0.0832029
409 1 3.96988 3.82052 5.97613
410 1 9.34244 1.51606 6.84875
411 1 7.45867 8.75544 5.02003
412 1 0.527727 0.354896 2.92823
413 1 1.67851 7.01223 1.67943
414 1 5.76076 1.00948 8.51877
415 1 9.28839 0.167174 0.0772242
416 1 0.149668 2.01884 1.8336
417 1 0.221543 5.30738 4.5802
418 1 3.6191 2.61876 4.91253
419 1 5.92994 2.62 1.81794
420 1 0.164738 3.31708 4.92085
421 1 5.88152 5.69471 5.32047
422 1 9.19793 2.53997 5.53305
423 1 1.19361 5.04956 3.43055
424 1 4.7233 7.79489 3.10696
425 1 1.83728 2.3883 6.01866
426 1 6.37747 0.0352069 7.46064
427 1 7.43016 3.63564 7.81963
428 1 2.41856 7.80054 7.80551
429 1 6.12819 8.36078 2.18304
430 1 6.44365 2.7953 5.98174
431 1 8.3583 2.97077 7.24213
432 1 4.59405 8.21765 8.12571
433 1 2.81093 8.10998 4.83197
434 1 6.95439 8.20933 1.46133
435 1 0.767553 3.27187 0.939954
436 1 9.03351 8.7604 0.8393
437 1 7.53554 7.22969 1.67416
438 1 1.07729 7.66137 9.41581
439 1 3.72686 7.35227 3.04207
440 1 7.91809 5.96009 2.80314
441 1 6.02909 1.93192 3.57496
442 1 5.45616 3.24701 6.29787
443 1 2.71845 7.26014 0.249294
444 1 1.23418 5.6199 4.27497
445 1 5.92511 1.61811 0.0962164
446 1 8.18358 3.1667 6.25505
447 1 1.39834 4.44802 2.55384
448 1 6.85381 6.92426 8.18854
449 1 2.63271 1.48472 0.566873
450 1 4.23547 5.45593 8.16151
451 1 5.20671 9.04039 8.01652
452 1 4.37341 7.81711 6.61822
453 1 3.45525 8.02875 5.74239
454 1 3.98854 0.618582 6.01283
455 1 0.0343456 5.51573 5.50373
456 1 8.61345 5.01885 5.19784
457 1 4.68953 7.7719 9.36548
458 1 4.4082 6.64371 3.42321
459 1 8.49667 4.41531 1.47141
460 1 6.17082 1.93462 8.52668
461 1 8.99959 4.05986 2.37616
462 1 2.22067 7.59295 2.28828
463 1 3.97861 2.36053 8.98308
464 1 9.27356 3.24548 7.78804
465 1 1.90808 9.18959 6.30081
466 1 4.29348 0.555979 9.29539
467 1 4.90592 2.5094 1.34421
468 1 7.55647 0.661012 5.08879
469 1 7.39094 2.70822 3.35159
470 1 0.933857 3.15369 7.78028
471 1 5.87493 0.174514 6.17036
472 1 7.39298 3.33389 5.48033
473 1 5.88069 2.4057 0.765584
474 1 0.651118 7.04658 3.78767
475 1 3.52079 2.30461 7.36781
476 1 0.305851 0.873364 8.78858
477 1 2.02225 8.03756 8.7475
478 1 1.49597 0.610825 2.6834
479 1 1.2753 3.81313 1.64409
480 1 7.28439 0.0607985 8.05977
481 1 2.80913 8.03775 0.971719
482 1 3.96673 6.35679 4.87663
483 1 5.33057 6.04876 2.0349
484 1 5.32515 1.19838 6.72462
485 1 5.92502 5.48362 8.74468
486 1 0.161219 2.11234 2.95797
487 1 0.188098 4.90797 3.65034
488 1 8.84351 6.00421 4.62946
489 1 2.80145 1.63667 2.71424
490 1 5.22296 8.0399 4.76053
491 1 8.89248 8.4886 3.26399
492 1 8.88107 7.05354 8.58224
493 1 4.77321 0.546301 8.31323
494 1 7.6623 1.84134 3.72932
495 1 3.91758 1.63605 2.48694
496 1 1.66056 1.53519 5.43484
497 1 2.03916 1.05499 9.19885
498 1 7.98844 0.969453 1.26575
499 1 4.53652 3.36116 5.19785
500 1 5.30947 6.34773 0.997172
501 1 5.18626 6.26429 6.14543
502 1 0.926711 2.62155 2.36786
503 1 4.96994 6.3118 4.94467
504 1 5.09683 8.47904 2.43583
505 1 6.74927 5.3142 8.04884
506 1 3.35015 7.19658 4.83846
507 1 6.96944 7.43465 9.1404
508 1 3.64823 7.477 1.21039
509 1 8.74664 1.00393 9.22573
510 1 2.21383 1.35275 4.52234
511 1 7.1167 3.40719 6.50542
512 1 8.00571 7.19306 2.68083
513 1 2.0386 7.72334 4.19152
514 1 9.01668 6.81881 4.0008
515 1 7.34134 5.6487 3.79568
516 1 3.55595 6.7872 3.91786
517 1 0.346993 0.0478129 1.00343
518 1 1.93174 2.59733 7.59207
519 1 2.86853 3.87851 6.06317
520 1 2.94428 3.21651 7.56673
521 1 8.5113 0.381284 5.91328
522 1 6.54945 1.68767 6.0786
523 1 1.1947 6.10025 3.30267
524 1 7.41176 2.3748 6.28577
525 1 7.73713 3.1567 0.0376271
526 1 4.47191 2.17855 8.03847
527 1 5.07862 0.674571 4.30346
528 1 5.69933 4.61436 3.86842
529 1 6.81354 1.12713 3.70655
530 1 7.32213 6.64815 6.27707
531 1 8.28377 8.43809 8.26113
532 1 5.56793 4.2578 1.00692
533 1 8.33244 0.94584 4.21685
534 1 7.18828 8.56024 4.0573
535 1 7.23679 7.7078 4.60023
536 1 0.318399 6.05198 3.82771
537 1 8.57049 2.27368 8.85575
538 1 3.15088 1.21323 6.07579
539 1 4.97031 2.25302 7.15913
540 1 1.52045 4.03273 0.615721
541 1 9.18853 2.81035 1.20127
542 1 8.85914 1.69748 0.797927
543 1 2.14662 0.800511 8.02141
544 1 5.95013 9.22577 2.92737
545 1 8.13574 5.93642 5.69397
546 1 2.41329 6.14748 5.58255
547 1 8.94538 8.43279 5.00117
548 1 8.79657 6.96458 5.07974
549 1 8.14566 2.35112 5.58839
550 1 0.0376295 7.4272 5.77283
551 1 3.55756 4.73575 0.234729
552 1 0.120523 2.45917 8.44468
553 1 0.367362 3.2312 6.76857
554 1 1.2088 3.67222 5.0223
555 1 6.66898 0.696271 5.64646
556 1 1.42172 3.20668 6.81152
557 1 0.604262 5.69413 1.48753
558 1 5.45301 2.96485 2.57269
559 1 4.35665 7.84057 1.95836
560 1 2.8771 2.8147 5.64448
561 1 1.2413 4.04207 3.47911
562 1 8.2051 4.09299 5.89215
563 1 4.87167 5.14808 1.9319
564 1 6.42823 8.55023 6.40734
565 1 0.0457465 2.81783 3.8257
566 1 3.9453 8.6144 2.52272
567 1 7.5297 7.01516 7.30466
568 1 4.43444 5.06875 9.13195
569 1 6.3626 0.64033 2.07991
570 1 7.30226 6.22102 1.90762
571 1 8.05509 6.09496 6.90998
572 1 2.92296 8.28232 3.05355
573 1 7.15813 2.18797 5.334
574 1 4.17721 0.970274 3.71487
575 1 8.06932 3.61387 2.22037
576 1 5.50225 4.67565 7.01392
577 1 3.54611 8.22624 7.2553
578 1 4.04234 0.707997 4.72374
579 1 0.558412 1.28564 5.3447
580 1 8.18059 8.34461 4.21273
581 1 1.22426 9.1407 5.54295
582 1 5.17012 3.2889 0.685907
583 1 0.620439 8.41088 1.37702
584 1 0.332143 4.39543 1.78718
585 1 0.888555 7.37178 6.44114
586 1 5.23774 3.45899 1.70839
587 1 4.51893 6.46755 7.94523
588 1 0.89998 6.71519 0.866765
589 1 3.58053 5.18721 4.36202
590 1 0.294553 6.32032 8.33314
591 1 2.6848 8.62617 2.05864
592 1 8.38289 5.19544 0.563158
593 1 8.94632 0.818662 1.30305
594 1 4.9043 0.338399 5.23348
595 1 6.80381 1.68587 0.603246
596 1 0.491318 3.59542 8.63477
597 1 8.52959 8.91584 9.21444
598 1 8.87057 3.83082 6.87268
599 1 1.99536 3.41692 3.83557
600 1 1.98233 8.08715 0.412964
601 1 7.28447 8.52891 0.524152
602 1 4.98829 5.84138 0.167778
603 1 8.82168 2.4705 4.54652
604 1 5.44483 9.11396 6.9853
605 1 0.959058 2.27447 7.11942
606 1 0.358374 6.51907 4.99878
607 1 1.31902 5.29244 8.31742
608 1 8.36467 7.27739 0.976388
609 1 2.49547 9.3507 8.9892
610 1 2.46797 8.3752 5.87425
611 1 3.02658 3.52909 3.11147
612 1 7.28967 4.55436 8.30636
613 1 6.42135 9.07735 1.05494
614 1 9.1338 1.33577 5.9055
615 1 0.265999 8.74619 2.44288
616 1 7.40597 4.59721 9.34274
617 1 2.22788 4.14999 3.0952
618 1 6.57033 5.58423 4.49181
619 1 5.88004 2.69152 9.13286
620 1 8.85524 5.7731 1.34472
621 1 6.02239 7.86618 5.63945
622 1 3.29822 3.28014 4.1603
623 1 0.975765 8.1487 4.33615
624 1 8.23777 8.70397 5.78521
625 1 3.00903 0.925056 8.63587
626 1 8.27719 5.15299 4.21647
627 1 8.57308 7.55902 3.56992
628 1 1.26366 4.96639 1.6698
629 1 6.70452 0.378631 8.91909
630 1 1.35758 9.34563 1.02262
631 1 1.00738 6.43404 2.252
632 1 5.97124 0.356262 5.00373
633 1 1.85465 8.12492 3.12775
634 1 4.08617 0.00281011 3.31767
635 1 5.3282 1.48488 1.04864
636 1 4.92572 6.93499 2.47413
637 1 5.7248 3.64814 7.22856
638 1 1.41077 6.23018 5.07945
639 1 9.03247 4.3948 4.4052
640 1 6.57681 3.16999 7.43272
641 1 1.54353 0.114872 8.55728
642 1 8.38055 0.844226 2.34461
643 1 3.9138 1.46013 6.87559
644 1 1.97878 2.24444 4.15331
645 1 4.52707 3.15335 2.46304
646 1 6.08097 7.1375 7.49147
647 1 6.40793 8.34263 4.81199
648 1 6.0244 2.03003 5.22092
649 1 8.33308 6.04211 3.77907
650 1 5.44559 2.0857 6.07947
651 1 7.81653 5.44011 8.92168
652 1 6.40528 6.14592 6.1836
653 1 7.9482 1.48891 8.8024
654 1 7.38474 6.4382 9.30463
655 1 3.58231 9.15512 9.19557
656 1 2.49726 2.39307 1.02212
657 1 5.42493 8.17424 6.42711
658 1 1.36863 8.30481 6.19508
659 1 8.08262 3.95422 8.84183
660 1 1.96033 5.8192 7.66299
661 1 2.16066 1.6754 1.91911
662 1 3.9672 9.11889 5.33167
663 1 1.48534 7.44422 8.14335
664 1 3.33778 9.37212 2.42787
665 1 3.04961 7.4692 8.53592
666 1 8.46853 4.44207 3.53127
667 1 5.3411 6.41456 8.63152
668 1 5.24862 4.79039 8.34806
669 1 5.84613 2.60204 6.94037
670 1 6.58022 9.03859 5.53699
671 1 0.693126 8.12267 5.37251
672 1 5.63463 5.84614 4.08607
673 1 6.71703 8.35532 7.38078
674 1 3.19961 4.10032 1.3454
675 1 9.34971 8.15528 4.08335
676 1 4.49253 5.96961 1.44168
677 1 6.18376 6.13691 7.94325
678 1 8.74785 2.72092 2.28138
679 1 4.87182 3.68812 7.88032
680 1 1.75941 5.99167 0.0869984
681 1 5.81539 6.6981 5.39951
682 1 5.9871 1.97785 2.58682
683 1 6.28398 1.61765 1.66496
684 1 5.69823 7.39042 9.09486
685 1 8.15041 5.02311 6.36669
686 1 2.52396 8.41204 6.92194
687 1 3.88091 6.02067 7.22159
688 1 6.27974 7.79627 8.24903
689 1 7.67102 0.716895 3.14753
690 1 7.60807 8.11159 2.25628
691 1 3.46118 6.41806 8.19237
692 1 8.60608 4.85362 7.31882
693 1 2.06731 5.67522 3.60644
694 1 0.810996 6.62236 9.25462
695 1 2.99363 1.28216 7.5349
696 1 8.56401 6.00281 8.51821
697 1 6.23976 5.08433 6.0604
698 1 8.26155 9.26422 7.4438
699 1 1.66097 6.67316 7.17288
700 1 8.45209 9.30746 1.49142
701 1 9.2685 8.51494 5.94342
702 1 0.132992 0.173589 5.84419
703 1 2.39722 9.07092 0.627193
704 1 4.51995 5.9281 4.11018
705 1 6.51889 1.07648 7.86676
706 1 3.94295 4.20766 4.53585
707 1 1.96677 3.45266 5.69302
708 1 3.63896 8.5515 1.49676
709 1 4.04388 3.19292 0.241705
710 1 3.52754 4.78997 6.02092
711 1 2.57166 0.0188128 7.03276
712 1 7.9356 6.24539 1.0056
713 1 4.88951 3.95162 4.31828
714 1 6.04629 0.417899 3.95198
715 1 6.57899 4.61223 2.6055
716 1 6.76245 7.11489 5.52448
717 1 3.43502 6.5617 5.89234
718 1 5.95408 5.24323 1.28556
719 1 2.71247 1.91148 5.2888
720 1 7.10181 6.08707 7.48376
721 1 2.715 6.29979 8.99842
722 1 3.99669 9.05058 8.14773
723 1 2.69479 2.76726 8.60127
724 1 1.36067 1.31441 0.60286
725 1 8.97731 9.21664 4.09841
726 1 3.82922 3.99867 7.84947
727 1 6.33633 4.4135 7.70889
728 1 0.992579 4.25246 7.17734
729 1 1.76406 2.81444 1.72383
730 1 7.7868 7.99383 7.31725
731 1 9.02046 4.31164 9.41189
