49 1 1.24261 2.2922 5.88071
50 1 8.11848 2.0945 4.41335
51 1 7.2263 6.61116 2.80282
52 1 5.05632 8.79654 1.08668
53 1 0.299388 9.35074 8.88328
54 1 7.05467 9.16974 5.23637
55 1 0.885376 4.88744 2.88203
56 1 3.34664 7.1636 5.00386
57 1 3.38464 4.58465 5.42878
58 1 4.17507 5.77414 3.75099
59 1 6.1536 6.56629 6.93514
60 1 3.07041 1.48375 5.31081
61 1 3.38945 7.03188 2.93993
62 1 4.56848 8.34651 2.4092
63 1 0.327255 3.68034 6.87271
64 1 0.824237 8.12534 2.29605
65 1 6.84757 1.09368 2.33483
66 1 1.3376 2.47894 8.95302
67 1 9.29651 4.81552 6.57548
68 1 4.94363 7.58968 7.30249
69 1 9.09224 6.57855 3.21818
70 1 8.35565 5.78241 3.53397
71 1 7.43456 8.39373 7.6284
72 1 2.90574 2.44397 9.25556
73 1 3.26375 5.77518 2.72463
74 1 5.2885 1.40587 3.01842
75 1 4.5294 2.9425 2.28789
76 1 7.70852 6.76454 6.76687
77 1 1.37719 4.31585 5.90596
78 1 4.95906 7.6853 1.64878
79 1 6.75615 0.203567 8.02452
80 1 0.00972482 2.51243 9.27692
81 1 4.33312 4.6794 6.99533
82 1 3.99186 1.12633 1.52839
83 1 5.09567 7.2146 5.49239
84 1 1.5942 4.38257 7.67837
85 1 7.95769 2.94659 8.64475
86 1 5.12425 5.1557 7.63951
87 1 1.42588 2.74862 4.80765
88 1 8.27637 0.94634 0.918084
89 1 6.18941 6.72189 2.58535
90 1 5.35872 5.97524 3.044
91 1 0.894265 6.68667 3.86562
92 1 8.33659 0.967487 9.08707
93 1 3.16289 0.396869 6.47159
94 1 2.25993 4.45643 5.34199
95 1 7.11967 7.42185 4.77348
96 1 5.95639 7.613 7.55954
97 1 1.18025 3.96966 0.222708
98 1 5.52885 8.67097 1.97882
99 1 7.04144 8.94972 6.55316
100 1 5.05604 6.89633 0.650214
101 1 5.1913 4.85752 9.21556
102 1 2.47458 3.19146 2.41525
103 1 4.43241 6.97045 3.56238
104 1 6.53086 6.20611 5.76066
105 1 0.508773 6.06939 5.41418
106 1 8.3034 8.02835 5.77381
107 1 3.99011 4.15725 3.29531
108 1 8.30854 8.56551 3.29657
109 1 6.19921 3.65117 8.65201
110 1 8.91821 7.47906 8.1354
111 1 6.22804 8.15093 0.128528
112 1 7.36402 3.21223 0.188306
113 1 3.43921 5.15306 0.629763
114 1 5.94066 3.28698 2.40705
115 1 4.29 2.0132 2.94083
116 1 6.56618 2.06581 0.00685927
117 1 9.12891 9.24688 8.00245
118 1 8.69806 4.01622 0.526931
119 1 4.38267 2.16945 6.30719
120 1 2.42234 8.26125 7.57922
121 1 3.8876 1.83242 4.7222
122 1 2.02661 8.00646 3.88939
123 1 4.24595 6.34144 0.283082
124 1 9.13179 8.87576 6.96206
125 1 5.46798 3.79332 6.16319
126 1 7.97626 4.78675 0.997222
127 1 4.7675 8.5774 5.16854
128 1 7.43225 6.45121 5.153
129 1 8.58177 7.61651 9.21788
130 1 3.33049 2.3708 1.08456
131 1 7.01561 1.61295 3.25694
132 1 8.50371 7.98178 2.39149
133 1 5.12395 2.52132 3.80194
134 1 0.653159 8.28637 0.341911
135 1 7.99894 7.66601 4.00427
136 1 6.79885 1.32463 7.55991
137 1 2.91642 5.80718 6.68705
138 1 4.81273 7.94149 6.23737
139 1 2.64442 1.22704 6.93059
140 1 0.159973 4.27475 0.00669196
141 1 1.61478 9.02707 3.77245
142 1 5.54279 0.654837 5.93324
143 1 4.24577 2.8547 1.15082
144 1 2.53814 1.11422 3.93086
145 1 8.95582 2.45352 8.38982
146 1 1.96944 1.17899 1.88376
147 1 7.15892 2.54195 7.78707
148 1 0.553036 7.48345 4.52308
149 1 3.29653 0.536974 3.36207
150 1 0.95484 8.42359 4.25393
151 1 6.56671 8.0231 6.81956
152 1 6.09608 9.09393 5.48848
153 1 3.16776 6.07884 0.366202
154 1 4.01344 5.89599 1.15308
155 1 8.0194 0.168348 4.78986
156 1 6.58622 0.496218 5.91872
157 1 6.2191 4.95523 8.95173
158 1 3.80425 7.88944 8.69554
159 1 2.14124 7.04317 6.53064
160 1 7.06357 6.09938 7.33261
161 1 1.69818 1.96575 6.91561
162 1 0.146011 3.74729 1.92247
163 1 6.72017 0.461986 7.00533
164 1 2.63419 0.123918 7.49412
165 1 1.63042 7.10524 4.50523
166 1 6.16915 6.37312 8.69319
167 1 3.48049 8.8328 0.499097
168 1 6.97935 4.37632 1.18744
169 1 0.934207 4.92518 9.23198
170 1 8.44292 2.61397 3.64337
171 1 5.27081 9.33902 7.33405
172 1 2.89411 5.26421 9.05192
173 1 2.86652 4.52562 1.14866
174 1 4.14137 4.60842 9.3069
175 1 7.07016 3.74145 8.00776
176 1 2.56476 0.618602 4.86789
177 1 5.78056 7.0588 1.46314
178 1 6.12071 3.85546 0.985277
179 1 5.94252 3.46676 3.53474
180 1 0.745902 0.324533 6.91938
181 1 7.38385 6.64062 0.699387
182 1 2.66244 -0.013248 3.99824
183 1 3.80346 4.24499 0.85086
184 1 5.49132 6.78435 8.00841
185 1 0.150711 7.5717 6.89218
186 1 0.364508 3.07721 2.63266
187 1 2.11504 1.73247 4.93367
188 1 1.17576 6.29622 0.400649
189 1 2.50892 5.37846 4.95895
190 1 5.29961 5.14995 1.32694
191 1 4.79626 2.71687 4.79334
192 1 3.29775 2.06158 6.28254
193 1 3.97616 2.18063 1.85018
194 1 2.09259 8.88737 4.76781
195 1 5.33513 7.95453 4.53344
196 1 1.2394 9.05638 2.79552
197 1 5.48429 4.21288 1.72755
198 1 8.50562 0.740153 8.07462
199 1 5.2123 9.02716 4.03114
200 1 2.34777 9.00382 8.46195
201 1 5.33666 1.7247 4.57928
202 1 2.47034 6.55767 3.01852
203 1 3.76269 1.2987 6.76775
204 1 6.44647 7.63066 1.96122
205 1 3.56706 0.569168 7.6091
206 1 4.52859 8.75369 6.97377
207 1 6.52939 4.08675 2.13414
208 1 0.849587 5.69543 2.25073
209 1 6.00939 9.23012 6.53994
210 1 1.456 2.20522 7.91058
211 1 6.32127 9.08908 0.708011
212 1 5.06949 6.83241 2.32251
213 1 1.99878 6.08645 4.02007
214 1 6.98545 3.22611 2.33791
215 1 5.68059 5.92607 4.12133
216 1 7.71637 4.17557 7.20896
217 1 2.39937 8.82665 6.73984
218 1 2.20903 2.08557 2.45717
219 1 8.79112 4.95853 0.33952
220 1 9.24508 1.49861 8.84071
221 1 5.71436 7.53854 6.3464
222 1 4.68937 5.69244 2.22231
223 1 3.58691 0.607132 0.0698345
224 1 6.71083 5.30066 4.00146
225 1 2.05174 3.0959 7.52973
226 1 3.5465 2.28135 7.28142
227 1 6.93948 5.4868 5.05636
228 1 6.60681 1.07886 9.00831
229 1 8.74533 3.1512 6.89265
230 1 7.45103 0.467684 8.86973
231 1 6.61008 4.31323 7.01349
232 1 6.21226 4.48026 7.97563
233 1 9.02904 8.92076 2.0909
234 1 5.97206 8.4054 3.81352
235 1 7.28487 8.1319 1.14984
236 1 8.58701 3.38436 4.42557
237 1 6.67685 0.962531 4.11874
238 1 7.81083 1.57672 7.64641
239 1 6.79688 4.9855 6.05982
240 1 0.686507 1.66405 8.40442
241 1 2.78823 4.79309 2.3146
242 1 4.54708 4.88518 8.44713
243 1 6.20575 0.0500793 4.43304
244 1 7.56156 3.99962 4.04503
245 1 6.37235 5.05987 1.72217
246 1 7.82871 0.977474 4.02283
247 1 5.18583 3.02117 0.529686
248 1 5.62276 8.14894 5.4713
249 1 6.3338 4.63892 5.02071
250 1 5.13995 4.24369 3.69677
251 1 7.39886 2.36662 5.20738
252 1 8.87519 5.84218 5.21256
253 1 2.5598 6.50536 1.31369
254 1 5.65456 3.8254 0.0963745
255 1 4.65832 4.32493 2.40565
256 1 0.29064 5.38652 0.59351
257 1 9.21952 8.2797 4.23369
258 1 3.45107 6.44966 1.9836
259 1 4.5132 3.41367 3.91904
260 1 3.58835 4.18226 1.84229
261 1 0.677797 8.30205 8.5373
262 1 7.23055 1.78763 8.53375
263 1 7.37045 4.489 5.32622
264 1 6.38685 3.97 5.77054
265 1 3.43681 3.18397 0.467314
266 1 0.191541 6.41258 0.0409856
267 1 5.78871 4.20197 2.83395
268 1 7.01885 0.538958 0.45568
269 1 3.10305 5.45396 1.63898
270 1 9.31425 8.33581 3.13368
271 1 1.74868 7.81515 0.778918
272 1 1.96266 3.5383 0.781706
273 1 9.17787 4.85937 3.27444
274 1 3.7206 3.04553 8.02908
275 1 4.55464 0.273512 1.2116
276 1 9.06609 8.92063 0.18926
277 1 6.36372 2.23444 2.65045
278 1 3.90573 2.57438 5.54404
279 1 0.582246 3.36204 9.03463
280 1 2.61615 1.09732 8.04049
281 1 4.06255 7.90893 3.19221
282 1 0.409989 9.05191 3.6104
283 1 2.24499 7.09848 5.29645
284 1 6.49994 6.39554 4.67503
285 1 8.95595 1.04344 5.7693
286 1 1.29818 1.18148 6.36435
287 1 4.51002 0.491189 5.6631
288 1 0.810944 7.031 1.8817
289 1 7.91567 1.64689 2.26991
290 1 4.5945 3.67407 6.80112
291 1 7.96432 3.18181 7.61869
292 1 7.14984 3.24626 6.95451
293 1 8.23951 4.6586 3.61852
294 1 1.04834 2.93904 7.25486
295 1 5.46663 3.1044 6.97592
296 1 8.49379 6.72333 0.404377
297 1 0.234462 5.07194 4.82705
298 1 0.143465 4.12025 5.90134
299 1 4.25903 9.2709 7.80986
300 1 1.45813 0.936909 5.31199
301 1 5.73473 9.16876 8.2841
302 1 8.9667 7.25901 6.04918
303 1 3.80588 3.91972 4.54968
304 1 2.29069 5.78644 8.2683
305 1 5.01894 8.47282 7.87453
306 1 1.37741 8.86746 0.900443
307 1 5.49992 0.800585 4.09555
308 1 3.39781 8.74335 8.02062
309 1 0.229762 6.59221 7.29359
310 1 8.04066 6.74391 3.51049
311 1 0.692006 7.25789 0.407434
312 1 4.09231 8.0068 0.969233
313 1 5.53527 7.02334 3.27364
314 1 5.16286 1.02151 0.982838
315 1 5.36504 5.7086 8.55127
316 1 9.32676 4.25585 8.39767
317 1 8.29468 6.27393 4.55443
318 1 9.06837 2.44013 4.42071
319 1 2.55828 1.08823 2.69817
320 1 2.46523 6.93737 3.9113
321 1 0.0893673 3.35819 0.588473
322 1 5.07983 8.88719 6.08713
323 1 8.90558 1.79273 0.428174
324 1 0.948394 5.88504 8.80144
325 1 0.999545 6.89574 8.79877
326 1 4.07561 2.44332 3.90535
327 1 2.18435 2.42386 1.46487
328 1 7.66846 3.00091 4.21055
329 1 9.05879 7.97163 0.626899
330 1 4.50839 3.77485 1.54958
331 1 9.20875 9.18594 5.6617
332 1 2.86489 3.08724 6.09125
333 1 0.905257 3.79261 1.17411
334 1 1.43537 6.29785 6.03771
335 1 8.13943 5.77174 0.641454
336 1 7.44057 5.46669 3.10174
337 1 8.11293 0.751163 2.89532
338 1 4.5534 1.0408 4.78047
339 1 6.76151 5.79331 1.05017
340 1 4.03813 7.47802 6.64703
341 1 5.60245 7.22518 9.25655
342 1 8.70331 2.34616 5.33281
343 1 2.76298 7.82762 3.19564
344 1 2.9316 3.74557 8.30889
345 1 8.80073 4.83367 5.55455
346 1 8.9661 3.4441 8.99568
347 1 6.89686 5.45957 8.11056
348 1 8.08483 1.67771 3.35382
349 1 3.53295 3.08626 2.05156
350 1 2.2429 3.8845 6.2729
351 1 5.60135 0.193394 1.4399
352 1 5.21292 6.10205 7.29198
353 1 7.4796 7.42608 5.71227
354 1 2.89509 6.59319 8.21669
355 1 8.68513 7.56588 3.27904
356 1 7.12686 2.37834 6.28955
357 1 1.4662 5.07149 5.13741
358 1 4.63319 3.23844 5.68362
359 1 1.38175 6.52465 7.90392
360 1 5.53624 2.08813 1.09682
361 1 8.61893 0.271681 6.4081
362 1 1.69673 8.62457 5.8057
363 1 9.38049 6.42885 1.99
364 1 9.31183 3.22967 3.70417
365 1 4.9346 6.52434 8.96587
366 1 2.34661 0.515623 0.953995
367 1 0.0255043 3.09829 6.07819
368 1 4.08501 7.02499 5.69286
369 1 7.66593 7.325 1.93285
370 1 0.697426 1.31109 2.77047
371 1 0.0367495 0.606315 3.68817
372 1 5.68139 3.39589 5.22608
373 1 6.33923 1.54956 6.55357
374 1 7.46987 9.30998 1.25515
375 1 2.91774 7.3696 9.0079
376 1 4.90251 4.33312 0.653047
377 1 6.45049 8.81 7.46622
378 1 2.35618 5.90582 2.22246
379 1 7.02344 6.96234 3.80658
380 1 8.45518 4.88626 7.18796
381 1 2.51518 3.42206 9.36225
382 1 4.78304 1.25344 6.34667
383 1 2.95257 0.733368 1.779
384 1 2.7215 8.10005 5.15717
385 1 4.45657 7.46608 9.36164
386 1 3.39657 0.576972 5.47839
387 1 8.91709 2.61779 1.1574
388 1 2.95124 1.38204 9.02839
389 1 5.3672 1.98505 6.74841
390 1 0.938515 5.74494 4.47056
391 1 7.06075 8.02098 3.89264
392 1 2.36725 5.36275 0.721005
393 1 4.1318 9.34524 4.97336
394 1 3.02718 3.49018 3.76714
395 1 6.43054 1.53387 0.891911
396 1 2.19457 2.91499 8.55876
397 1 6.44162 5.97375 3.27712
398 1 8.00193 5.16318 9.04842
399 1 7.21678 1.7898 4.27284
400 1 8.35577 4.28855 4.75185
401 1 5.43398 5.78278 0.173722
402 1 9.23838 4.33553 4.13568
403 1 8.71656 2.38388 2.56999
404 1 1.38621 0.452778 1.38431
405 1 1.86786 5.36301 6.07479
406 1 4.40452 1.91631 0.819165
407 1 5.4553 8.69589 3.0113
408 1 1.36813 1.95664 0.924349
409 1 8.24968 7.24022 4.97543
410 1 5.34124 4.12545 8.40856
411 1 5.53232 5.06944 2.4277
412 1 2.4369 5.46844 3.32162
413 1 1.74178 7.97705 6.80515
414 1 7.38578 8.25644 2.21501
415 1 8.17738 8.43196 0.351306
416 1 8.03266 7.49375 0.854363
417 1 8.11751 1.95335 1.08027
418 1 5.78261 2.74118 9.09637
419 1 2.40956 2.69552 3.34313
420 1 7.86752 5.99216 8.27285
421 1 0.46685 6.74812 6.21885
422 1 6.03828 0.82866 5.04059
423 1 7.30285 4.87828 2.08176
424 1 3.74569 3.12876 3.13528
425 1 8.35569 4.91203 2.5281
426 1 0.3896 2.3334 7.7245
427 1 7.49889 2.54253 1.79225
428 1 1.02346 8.21011 3.30138
429 1 5.23046 1.79604 7.73518
430 1 6.39617 9.30538 3.42284
431 1 0.434068 5.60871 7.55451
432 1 0.750271 6.60153 2.82703
433 1 7.61736 3.43168 5.23379
434 1 9.37981 2.26077 3.37574
435 1 6.42747 8.23489 4.73669
436 1 1.35035 8.08491 7.77061
437 1 2.07827 4.07161 2.57495
438 1 1.61108 6.61247 2.21622
439 1 3.04481 3.26401 7.1207
440 1 0.724477 1.02367 0.815338
441 1 5.51049 2.82626 8.05374
442 1 3.43659 8.72711 6.91402
443 1 1.87219 4.40864 1.32004
444 1 8.44588 4.01428 6.41287
445 1 0.79426 8.40649 6.99686
446 1 8.15913 1.93688 8.83603
447 1 0.49804 2.89341 1.42524
448 1 0.351917 7.42201 3.48703
449 1 6.21924 0.953039 3.17239
450 1 1.54664 0.309128 0.313223
451 1 0.504773 4.55396 7.53235
452 1 9.37102 7.38734 2.35911
453 1 4.64324 1.13186 0.106401
454 1 1.54714 6.84661 1.21831
455 1 2.98874 8.33589 4.08475
456 1 2.10868 5.28623 7.07941
457 1 6.71897 3.49182 4.76151
458 1 1.65077 7.98116 5.01957
459 1 6.9684 1.52644 5.68021
460 1 2.00974 3.82939 4.2822
461 1 0.387048 2.4956 5.2708
462 1 6.84927 6.64656 1.56596
463 1 0.703941 1.80828 0.0975798
464 1 0.138867 7.43249 8.9503
465 1 8.55787 8.02364 6.83545
466 1 1.78615 0.660027 7.15283
467 1 4.92191 1.41715 8.58016
468 1 6.69859 7.08923 6.28954
469 1 9.45173 1.5407 4.8902
470 1 0.642014 8.21651 5.28718
471 1 9.25621 8.10372 1.63399
472 1 8.07446 1.82861 5.96798
473 1 5.47725 4.17974 7.31892
474 1 2.43722 7.89335 6.05722
475 1 8.76546 0.62632 2.06772
476 1 3.28494 4.94178 7.12749
477 1 3.12052 9.08652 4.89491
478 1 3.55594 7.1252 0.371838
479 1 1.15555 5.01676 6.8846
480 1 1.38957 7.79072 9.10064
481 1 5.24786 3.0387 1.53985
482 1 5.01023 3.48327 3.00021
483 1 3.54777 6.10379 5.40437
484 1 1.47669 0.577502 2.44552
485 1 0.10419 6.28944 8.30981
486 1 7.1798 8.87497 0.164941
487 1 7.50639 7.89937 6.6625
488 1 8.6634 6.43403 6.72856
489 1 0.359574 0.625145 8.11603
490 1 4.40765 9.05482 3.27648
491 1 3.36759 8.11768 2.21798
492 1 3.20587 2.34959 2.78695
493 1 0.781005 5.11928 5.95176
494 1 4.90055 1.96524 5.45844
495 1 3.45279 0.768403 4.34016
496 1 3.49594 4.07151 6.47935
497 1 2.54409 4.18353 7.173
498 1 1.56325 3.11292 3.73637
499 1 4.78406 9.1897 8.63791
500 1 6.21662 1.931 8.26583
501 1 5.78569 5.10243 3.50594
502 1 0.264879 1.16585 6.61816
503 1 5.68659 0.865037 6.96785
504 1 6.96727 7.23278 7.3725
505 1 5.32727 4.51568 5.46147
506 1 8.40824 6.90541 2.43854
507 1 9.04267 1.34886 2.95384
508 1 4.75243 9.34038 2.23856
509 1 5.74936 0.880108 7.99839
510 1 0.637798 6.19669 1.26564
511 1 8.87805 1.47053 4.07103
512 1 8.50488 3.21182 2.06687
513 1 8.57286 4.17653 1.75608
514 1 9.11251 5.13032 8.82105
515 1 4.50236 0.140104 0.177815
516 1 3.39936 7.38417 4.01599
517 1 0.913161 1.45269 7.32144
518 1 3.93623 2.76601 9.01664
519 1 1.53516 6.00005 3.07709
520 1 2.67173 4.79212 8.03988
521 1 5.27276 0.217618 5.00079
522 1 1.5275 0.183216 6.22464
523 1 1.89529 5.04735 4.1944
524 1 2.21178 1.89373 8.57802
525 1 6.61015 0.603263 1.49151
526 1 3.98034 3.75707 8.72543
527 1 2.50688 7.29032 2.30311
528 1 2.88165 1.95612 4.30773
529 1 2.27366 1.92913 5.99246
530 1 8.20865 8.49292 1.43731
531 1 1.05113 1.78731 4.81911
532 1 1.4492 4.03795 3.35334
533 1 3.86687 6.79109 8.79188
534 1 6.49321 7.59245 3.17039
535 1 3.78345 8.3359 4.8903
536 1 3.52118 1.61937 3.55722
537 1 4.86395 2.23585 9.32547
538 1 5.80007 1.61579 5.70497
539 1 8.22493 5.88963 2.50174
540 1 3.38027 5.64688 8.03852
541 1 3.01349 1.70538 1.83951
542 1 3.82064 5.20538 6.1878
543 1 1.95807 8.66572 9.35128
544 1 3.13578 0.352323 8.54686
545 1 6.97204 5.86204 2.21203
546 1 4.0554 8.02126 7.63855
547 1 0.717717 8.87763 6.12017
548 1 0.268257 9.08157 4.68159
549 1 2.49761 2.14859 7.56035
550 1 1.9101 2.89053 6.43706
551 1 3.8404 5.64447 9.02159
552 1 8.79821 5.13915 1.37164
553 1 3.69774 3.61906 5.57346
554 1 4.82546 4.00031 4.75527
555 1 0.694987 1.50181 3.81447
556 1 1.74975 6.12298 5.05654
557 1 3.13249 7.61943 7.94906
558 1 6.45684 2.67226 5.45484
559 1 4.28336 6.31209 2.86857
560 1 2.45821 2.8926 4.31063
561 1 3.13745 3.91045 2.71809
562 1 0.582795 7.38912 7.87446
563 1 4.15547 6.90732 1.24
564 1 5.96678 1.92602 3.75814
565 1 0.595218 0.541509 5.73874
566 1 0.952348 4.22963 8.49625
567 1 7.99604 7.46116 7.52438
568 1 0.957661 1.32165 1.77913
569 1 1.22425 3.30289 8.24868
570 1 4.80617 5.79086 4.54228
571 1 8.75006 5.33647 4.33448
572 1 6.55566 4.8943 2.75851
573 1 1.69946 3.425 1.72903
574 1 3.55591 2.90091 4.59676
575 1 1.04078 2.30846 3.10752
576 1 6.29679 3.09872 6.39367
577 1 4.42926 8.43454 0.0371103
578 1 0.0553564 8.20933 7.64605
579 1 6.45012 8.47215 2.68135
580 1 3.12269 7.02495 6.05604
581 1 5.23088 0.29502 3.16376
582 1 5.99116 6.05385 1.77164
583 1 0.671944 2.49645 4.11574
584 1 4.36885 3.54566 0.305808
585 1 9.16721 0.472209 7.19924
586 1 5.15716 6.8969 4.36051
587 1 7.73438 0.711063 1.83677
588 1 7.87161 8.69095 4.21347
589 1 1.81324 8.90376 1.89628
590 1 7.90676 5.55321 5.40447
591 1 3.28364 6.19656 3.77498
592 1 8.59864 8.77468 5.03303
593 1 7.86926 4.85372 6.31076
594 1 7.22498 5.09515 0.407685
595 1 8.30193 6.60851 1.41626
596 1 8.05049 5.80962 7.26387
597 1 1.70487 8.9819 7.58312
598 1 1.38218 3.80679 6.83576
599 1 0.761055 7.92771 1.27896
600 1 7.10023 9.36638 2.25749
601 1 9.10787 7.83657 5.17548
602 1 8.90129 3.98324 2.76863
603 1 2.79836 3.63759 4.94104
604 1 6.68226 8.45626 8.44623
605 1 4.4452 6.01987 8.2133
606 1 3.84525 3.02962 6.53819
607 1 2.10967 0.720716 8.91897
608 1 5.46488 8.29796 8.79065
609 1 0.249771 2.05277 2.27157
610 1 7.71465 4.15444 0.152383
611 1 5.96927 0.651239 0.401253
612 1 1.93921 3.96641 8.70824
613 1 5.93779 1.49518 2.08379
614 1 1.35788 1.05816 8.12474
615 1 1.7246 1.42453 3.20647
616 1 0.135592 3.39626 4.81634
617 1 0.54629 5.81939 3.4545
618 1 6.69733 4.11176 0.0696408
619 1 5.77763 4.72919 6.36536
620 1 7.84264 5.71607 1.59535
621 1 8.27445 1.22996 4.88329
622 1 7.33106 8.80983 3.24233
623 1 5.54363 8.39432 6.98319
624 1 8.07866 3.20819 1.13081
625 1 0.883503 4.96244 1.50618
626 1 0.889222 4.69417 3.95125
627 1 8.84826 -0.0107723 3.07259
628 1 1.00602 2.8906 0.473179
629 1 3.49759 5.50954 4.61602
630 1 4.32331 6.7721 7.47266
631 1 5.17983 0.895731 2.16038
632 1 2.79014 6.33875 4.66069
633 1 0.609641 8.97187 1.66707
634 1 4.37008 4.74583 4.06728
635 1 2.77769 3.35471 1.3949
636 1 7.8316 8.46079 8.69685
637 1 2.03591 5.92292 9.28179
638 1 5.47994 6.03786 6.15781
639 1 1.70358 1.34329 0.214463
640 1 7.24967 2.36218 0.763404
641 1 3.25345 6.82263 7.157
642 1 8.67944 2.18187 7.40753
643 1 7.56018 8.22596 5.07275
644 1 3.48772 0.221663 1.062
645 1 3.71356 4.06877 7.66782
646 1 5.58837 6.29012 5.11327
647 1 5.68524 1.64322 9.30048
648 1 6.60601 4.27094 3.62886
649 1 4.9188 6.85668 6.52459
650 1 4.5306 2.60889 7.24464
651 1 4.97523 6.21101 1.41861
652 1 3.85363 8.94628 5.9031
653 1 7.95821 9.09244 5.75643
654 1 4.85858 7.48118 8.41677
655 1 3.24146 7.35805 1.47541
656 1 6.22272 2.87293 0.75279
657 1 5.50904 9.0138 0.132553
658 1 1.59932 7.65349 1.84839
659 1 0.55708 2.21005 6.62375
660 1 4.63375 5.0688 3.07608
661 1 6.00868 4.83907 0.621191
662 1 7.20541 5.14908 7.12464
663 1 2.9641 8.43268 9.00201
664 1 0.202667 5.7971 6.5352
665 1 3.62152 1.24533 2.45478
666 1 1.18584 9.19932 5.11223
667 1 7.26213 1.53373 1.48871
668 1 6.11854 7.40305 4.21197
669 1 1.47825 3.10245 2.69435
670 1 6.3601 1.81646 4.87316
671 1 1.10324 4.1546 2.19019
672 1 4.53602 5.24986 0.532677
673 1 2.52788 1.61685 0.916748
674 1 1.16413 7.11258 6.94422
675 1 2.72713 9.34519 0.110732
676 1 6.84538 6.85989 9.22748
677 1 8.03459 6.98101 8.65076
678 1 7.40697 3.89899 6.23751
679 1 7.40604 1.3028 6.60088
680 1 8.91558 7.07945 4.1755
681 1 2.47634 8.14643 1.70356
682 1 2.76202 4.56754 4.3965
683 1 3.90893 1.68364 9.00421
684 1 7.30437 7.83804 0.0756285
685 1 7.52371 5.8119 6.35412
686 1 2.2519 6.27741 7.38995
687 1 5.94947 4.01587 4.36516
688 1 7.74299 7.54885 2.99301
689 1 9.38963 8.21408 6.07406
690 1 4.42465 0.866413 3.02019
691 1 3.51891 1.44344 0.663031
692 1 8.04947 9.06986 2.43435
693 1 9.27855 1.37741 7.66662
694 1 2.4393 6.91911 0.350499
695 1 4.53665 2.41184 8.29221
696 1 7.43364 4.34616 2.91692
697 1 4.632 5.97204 5.57178
698 1 4.48084 4.22835 5.95033
699 1 9.31033 6.76969 5.08612
700 1 7.97888 8.94628 6.87396
701 1 4.69978 0.904525 7.4147
702 1 8.6962 3.51496 5.49178
703 1 6.31712 5.58502 6.71837
704 1 7.18283 4.57069 8.68405
705 1 6.24533 2.32483 7.23935
706 1 2.88427 2.54583 5.2778
707 1 7.70141 2.52348 2.82245
708 1 4.34175 7.44612 4.70213
709 1 2.1693 7.2885 7.70332
710 1 1.67556 5.80252 1.44618
711 1 1.96662 2.59102 0.317534
712 1 2.51512 4.45237 3.43117
713 1 8.64572 5.63463 6.20772
714 1 0.766092 4.21297 4.9883
715 1 5.40416 4.98358 4.49559
716 1 4.46894 0.417174 3.97104
717 1 4.8301 5.16585 6.24031
718 1 5.48557 2.63736 5.93678
719 1 8.82463 5.49759 7.93076
720 1 7.39061 6.05575 4.04548
721 1 1.63029 5.04804 2.19813
722 1 7.65847 3.85017 1.92032
723 1 8.83007 3.92556 7.53332
724 1 8.48607 1.32718 6.8555
725 1 5.16506 7.99628 0.57296
726 1 8.78864 9.25901 4.07947
727 1 2.55555 6.17792 5.81133
728 1 8.18513 0.0649573 0.479624
729 1 1.90317 8.16741 2.68901
730 1 0.0345933 4.42912 1.07195
731 1 1.23534 2.42194 1.94298
732 1 7.24738 0.118364 4.10233
